Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.839630,41.285851,-3010099.593748,-3738510.695527,4186329.862146,54989.670618,11.303883
1,-128.839630,41.285851,-2506856.673449,-3113488.505599,4953496.005521,54989.670618,11.303883
2,-168.839630,66.285851,-2523702.853327,-497892.846677,5816839.617883,36354.615897,21.473498
3,171.160370,58.785851,-3274159.780188,509185.894636,5431611.884966,15547.303464,27.054472
4,171.160370,58.785851,-3538888.610532,-1738309.683284,4996690.304835,15547.303464,15.492494
5,-176.339630,33.473351,-5314836.057256,-340003.676295,3497869.128013,4819.069151,17.998240
6,148.660370,40.348351,-2621785.519221,4557515.775441,3598423.935779,938.211413,17.998240
7,148.660370,40.348351,-5505879.183535,1614166.514108,2776408.013197,938.211413,15.492494
8,142.410370,33.004601,-4242665.930404,3266069.515760,3454386.535600,313.987857,10.675178
9,142.410370,33.004601,-4926116.602220,2339316.576909,3296719.203253,313.987857,6.333561
10,142.410370,33.004601,-4798195.897664,2948869.812411,2983641.859802,313.987857,5.380340
11,150.008026,30.931847,-4742633.794939,2737275.157908,3259414.371217,130.571861,3.847157
12,147.317596,30.020592,-4652043.651179,2984541.782371,3172350.361220,83.581905,3.384190
13,145.536591,31.740410,-4476355.309145,3072306.567318,3335986.293654,33.330482,1.967685
14,145.536591,31.740410,-4656036.875747,2884890.009177,3256972.540752,33.330482,1.316877
15,146.436554,32.625992,-4391768.359157,2962727.630455,3539886.438743,20.100384,1.316877
16,147.102066,31.544687,-4568177.256263,2955052.742393,3317510.717569,15.068582,0.795497
17,149.234749,32.775199,-4612573.300734,2745855.371101,3433023.169203,11.799604,1.313468
18,147.302481,32.392967,-4536575.880260,2912152.590747,3397306.721437,4.421608,1.090464
19,147.302481,32.392967,-4577793.453852,2703508.778487,3511746.721406,4.421608,1.090464
20,147.935859,33.124735,-4531277.050014,2838514.430332,3465552.480602,3.046439,1.027176
21,148.527167,33.191165,-4556892.597390,2789496.230344,3471720.342597,1.826270,0.617134
22,148.527167,33.191165,-4540713.531806,2863093.994699,3433047.411807,1.826270,0.373458
23,148.358305,32.841889,-4584207.363447,2801559.716183,3426051.740089,1.491396,0.373458
24,148.104866,32.895993,-4551364.086663,2832438.354791,3444279.092036,1.067117,0.231692
25,148.104866,32.895993,-4557993.758642,2806358.611967,3456753.477880,1.067117,0.147699
26,148.104866,32.895993,-4560663.417066,2816699.734936,3444880.898491,1.067117,0.130842
27,148.114121,32.833810,-4554999.146558,2833679.917886,3438486.605643,1.059463,0.095159
28,148.204853,32.883679,-4556930.367783,2824882.178223,3443132.306543,1.047326,0.052515
29,148.132177,32.877369,-4553666.141290,2830860.699585,3442544.614623,1.037260,0.045048
30,148.132177,32.877369,-4555589.382143,2822064.007640,3447188.065317,1.037260,0.045048
31,148.191198,32.892991,-4555780.427247,2825672.568810,3443999.529294,1.035057,0.042979
32,148.192298,32.906209,-4555158.034390,2825165.437211,3445230.313646,1.033646,0.030459
33,148.161962,32.888484,-4554568.587156,2828139.998959,3443579.843374,1.031436,0.015935
34,148.161962,32.888484,-4553946.538631,2827632.596790,3444810.689461,1.031436,0.015935
35,148.161962,32.888484,-4554708.036126,2826525.910256,3444712.817355,1.031436,0.009245
36,148.161962,32.888484,-4554984.308123,2827183.070769,3443814.159798,1.031436,0.008348
37,148.172442,32.895197,-4554742.307671,2827093.725608,3444204.925295,1.031259,0.005781
38,148.170098,32.891420,-4554819.901345,2827399.971789,3443853.275076,1.031259,0.005265
39,148.166616,32.890896,-4554674.873449,2827693.425717,3443804.475718,1.031233,0.003066
40,148.170400,32.893177,-4554744.856746,2827320.212515,3444016.902476,1.031210,0.001975
41,148.170400,32.893177,-4554599.835064,2827613.662535,3443968.104072,1.031210,0.001975
42,148.167637,32.891906,-4554673.612882,2827580.182053,3443898.490042,1.031209,0.001589
43,148.167968,32.892598,-4554654.536720,2827531.930544,3443962.900272,1.031206,0.001337
