Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.438896,82.192459,-112020.936582,-292757.330841,6349070.971380,110809.643473,4.859127
1,-113.438896,82.192459,-161155.863844,-268857.457665,6349070.971380,110809.643473,4.859127
2,-129.688896,79.692459,-731197.132281,-881078.578654,6253489.207270,96240.630655,7.336174
3,-122.813896,68.442459,-1273693.009864,-1975332.369789,5909403.475592,88106.490669,8.951063
4,-151.876396,57.817459,-3003234.687149,-1605168.294361,5374936.657071,34591.729738,15.283064
5,-152.657646,30.004959,-4910384.299577,-2539036.885048,3170849.803000,15652.337208,21.343112
6,148.826729,-5.151291,-5435276.833376,3288256.048405,-568848.548101,4180.720998,37.881934
7,148.045479,-32.963791,-606509.723318,1140370.788512,-6225043.665406,1.343687,37.881934
8,148.045479,-32.963791,-6344938.498228,233852.746035,604349.579747,1.343687,21.343112
9,148.045479,-32.963791,-6062154.587406,1834583.367031,-749288.622454,1.343687,14.513797
10,148.045479,-32.963791,-3768433.542286,3942125.938414,-3296627.546239,1.343687,14.513797
11,148.045479,-32.963791,-4943523.265181,3480541.709493,-2026572.339586,1.343687,8.870677
12,148.045479,-32.963791,-4299485.112769,3597584.192213,-3031585.053644,1.343687,6.823991
13,148.045479,-32.963791,-4717691.208660,3370413.683059,-2649608.782904,1.343687,4.689758
14,148.045479,-32.963791,-4585510.683823,3299907.938784,-2950535.407869,1.343687,3.981278
15,148.045479,-32.963791,-4783388.712051,2519212.671989,-3373098.906296,1.343687,3.981278
16,148.045479,-32.963791,-4640211.378636,2990667.006889,-3184055.897010,1.343687,2.496663
17,148.045479,-32.963791,-4487675.386718,3105166.151771,-3290932.321890,1.343687,1.625879
18,148.045479,-32.963791,-4580096.298626,2981160.627706,-3278093.093306,1.343687,1.397050
19,148.045479,-32.963791,-4630858.689428,2709722.755451,-3438448.103717,1.343687,1.397050
20,148.045479,-32.963791,-4585821.402166,2876906.710404,-3361668.305127,1.343687,0.904733
21,148.045479,-32.963791,-4531440.395902,2928773.101238,-3390335.428009,1.343687,0.566217
22,148.045479,-32.963791,-4562254.239102,2879516.816875,-3391169.087423,1.343687,0.488290
23,148.045479,-32.963791,-4575137.382213,2785834.153087,-3451713.101114,1.343687,0.488290
24,148.045479,-32.963791,-4561380.194041,2844986.485565,-3421217.017101,1.343687,0.327415
25,148.045479,-32.963791,-4564337.175697,2812994.324004,-3443887.273934,1.343687,0.198304
26,148.123865,-32.786867,-4558064.980921,2834512.130225,-3434254.058123,1.166784,0.149889
27,148.219602,-32.882239,-4557950.229166,2823890.465131,-3443164.932621,1.072287,0.101477
28,148.108606,-32.899172,-4551589.557404,2832166.497089,-3444729.926130,1.059545,0.069693
29,148.184224,-32.942625,-4553131.283049,2824796.942138,-3448800.897275,1.048937,0.052822
30,148.183009,-32.901569,-4555150.764954,2826183.637877,-3444960.731267,1.033699,0.040599
31,148.183009,-32.901569,-4552864.426647,2828827.326474,-3445803.776711,1.033699,0.024959
32,148.183009,-32.901569,-4554453.419547,2828865.328782,-3443678.959351,1.033699,0.018335
33,148.157490,-32.902670,-4553834.525504,2828176.743555,-3445062.670711,1.033465,0.014408
34,148.178010,-32.909259,-4554511.919835,2826337.629543,-3445677.857833,1.032597,0.011552
35,148.175379,-32.903767,-4554659.046074,2826718.582723,-3445163.194316,1.032335,0.009562
36,148.175379,-32.903767,-4554216.504884,2827356.435551,-3445246.491376,1.032335,0.005243
37,148.164462,-32.899099,-4554285.541073,2828435.078554,-3444256.017342,1.032319,0.005243
38,148.168506,-32.903012,-4554367.834006,2827294.656093,-3445099.984923,1.032213,0.004949
39,148.170932,-32.902411,-4554518.981266,2827121.406305,-3445044.570370,1.032191,0.003175
40,148.170932,-32.902411,-4554405.076923,2827473.715729,-3444903.263217,1.032191,0.001817
41,148.170932,-32.902411,-4554425.136798,2827341.427551,-3444988.449870,1.032191,0.001267
42,148.169087,-32.902561,-4554422.444081,2827264.587025,-3445060.148896,1.032188,0.001116
43,148.169207,-32.902147,-4554450.957353,2827269.094372,-3445022.713433,1.032185,0.000860
44,148.170039,-32.902382,-4554481.408264,2827196.337833,-3445045.716828,1.032184,0.000456
45,148.170039,-32.902382,-4554444.670226,2827248.873071,-3445047.453636,1.032184,0.000381
46,148.170188,-32.902648,-4554482.921574,2827126.970862,-3445091.069355,1.032183,0.000381
47,148.169734,-32.902464,-4554461.467483,2827217.550194,-3445052.770273,1.032183,0.000219
48,148.169883,-32.902730,-4554442.422522,2827198.045776,-3445093.678732,1.032183,0.000219
49,148.169998,-32.902623,-4554467.078950,2827191.999489,-3445068.070264,1.032183,0.000153
50,148.169998,-32.902623,-4554461.833508,2827206.439305,-3445063.187716,1.032183,0.000095
51,148.169998,-32.902623,-4554460.174799,2827198.495562,-3445071.841301,1.032183,0.000076
52,148.169909,-32.902630,-4554462.315518,2827198.857481,-3445068.735146,1.032183,0.000071
53,148.169909,-32.902630,-4554463.265375,2827200.933896,-3445065.795211,1.032183,0.000048
54,148.169950,-32.902618,-4554464.934700,2827195.947590,-3445067.667722,1.032183,0.000027
55,148.169950,-32.902618,-4554463.445242,2827199.168216,-3445066.998323,1.032183,0.000020
56,148.169950,-32.902618,-4554463.535176,2827198.285376,-3445067.599878,1.032183,0.000018
57,148.169950,-32.902618,-4554463.580142,2827197.843956,-3445067.900656,1.032183,0.000018
58,148.169950,-32.902618,-4554463.602626,2827197.623246,-3445068.051045,1.032183,0.000018
59,148.169950,-32.902618,-4554463.625109,2827197.402536,-3445068.201434,1.032183,0.000009
60,148.169950,-32.902618,-4554464.291146,2827196.564708,-3445068.009772,1.032183,0.000009
61,148.169950,-32.902618,-4554464.279904,2827196.675063,-3445067.934578,1.032183,0.000004
62,148.169950,-32.902618,-4554465.020765,2827195.815273,-3445067.662562,1.032183,0.000003
63,148.169950,-32.902618,-4554464.730779,2827196.168028,-3445067.755814,1.032183,0.000001
64,148.169950,-32.902618,-4554464.832739,2827196.057809,-3445067.711768,1.032183,0.000001
65,148.169950,-32.902618,-4554464.883720,2827196.002699,-3445067.689745,1.032183,0.000000
66,148.169950,-32.902618,-4554464.901844,2827195.980652,-3445067.683916,1.032183,0.000000
67,148.169950,-32.902618,-4554464.900996,2827195.983410,-3445067.682782,1.032183,0.000000
68,148.169950,-32.902618,-4554464.917848,2827195.965500,-3445067.675252,1.032183,0.000000
69,148.169950,-32.902618,-4554464.930275,2827195.952757,-3445067.669320,1.032183,0.000000
70,148.169950,-32.902618,-4554464.926274,2827195.956545,-3445067.671487,1.032183,0.000000
71,148.169950,-32.902618,-4554464.932487,2827195.950173,-3445067.668521,1.032183,0.000000
72,148.169950,-32.902618,-4554464.929934,2827195.952713,-3445067.669804,1.032183,0.000000
73,148.169950,-32.902618,-4554464.935424,2827195.946966,-3445067.667280,1.032183,0.000000
