Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.837494,83.855927,533499.383495,-429519.624367,6319994.594669,147328.852096,11.303883
1,131.162506,73.644073,-1185851.198584,1356376.823089,6097870.841402,59037.610856,17.280368
2,131.162506,73.644073,-840960.768583,2172341.624509,5917629.799009,59037.610856,17.280368
3,101.162506,46.144073,914317.652262,5880676.102978,2286279.846137,51310.044721,17.280368
4,126.162506,42.394073,-2783748.177593,3808736.656972,4278032.193900,11272.439549,19.139473
5,126.162506,42.394073,-661827.928092,6129585.988969,1628776.135157,11272.439549,19.139473
6,131.162506,-6.355927,-4172437.465793,4772434.755007,-701390.198574,1782.705469,25.241885
7,131.162506,-6.355927,-5632565.825043,1921595.801395,2286279.846137,1782.705469,25.241885
8,131.162506,-6.355927,-5491937.713787,1352760.599190,-2937876.969425,1782.705469,25.241885
9,131.162506,-6.355927,-5211666.044493,3173415.723840,-1850814.692984,1782.705469,12.620943
10,131.162506,-6.355927,-3788478.986189,3969614.275365,-3240287.022840,1782.705469,12.620943
11,140.537506,-17.762177,-4690916.254133,3861738.402280,-1933335.409558,999.747396,10.717783
12,140.537506,-17.762177,-4711328.436980,4236518.076920,729618.263862,999.747396,10.717783
13,140.537506,-17.762177,-4503345.785101,4468113.808846,-658441.678269,999.747396,10.186587
14,137.725006,-30.340302,-3105712.971122,2839012.866591,-4777172.789410,772.108840,10.186587
15,137.725006,-30.340302,-4519610.017482,4188410.195266,-1640984.036244,772.108840,6.834220
16,141.084381,-33.094208,-3784833.946561,2848194.419589,-4256914.790670,495.913251,6.834220
17,139.971100,-24.739716,-4438279.856412,3727975.515037,-2652951.824129,398.578511,3.746374
18,146.133209,-26.070282,-4760233.972815,3194741.105129,-2786058.254870,397.654913,4.541232
19,142.068268,-29.249603,-4392808.201049,3423616.833584,-3098068.686655,177.438916,3.181737
20,152.360016,-33.500397,-4716465.508310,2469901.082521,-3500370.981003,98.119856,5.213240
21,147.754608,-34.027359,-4475616.145968,2823400.246506,-3549096.927324,28.464136,4.721561
22,146.062790,-31.506741,-4515829.706368,3038770.516797,-3314054.892201,22.148042,2.873885
23,149.634357,-33.133723,-4613582.051178,2703055.004697,-3466865.516426,13.575913,1.793537
24,147.801591,-33.173795,-4522256.551015,2847641.575389,-3470232.793695,4.679037,1.652147
25,147.390382,-32.330250,-4544339.983249,2907301.610612,-3391556.582904,4.184641,1.049989
26,148.615172,-32.942873,-4574375.121835,2790548.150809,-3448929.471147,2.371019,0.621049
27,147.902184,-32.905178,-4541056.308413,2848358.052031,-3445294.119446,1.616419,0.575198
28,147.902184,-32.905178,-4551291.176644,2863380.485753,-3419344.440201,1.616419,0.382668
29,148.239264,-32.854516,-4560359.294197,2823217.782334,-3440598.640177,1.153050,0.216854
30,148.239264,-32.854516,-4549910.936550,2808226.622918,-3466477.810609,1.153050,0.216854
31,148.239264,-32.854516,-4548121.863614,2832042.824886,-3449412.248134,1.153050,0.148908
32,148.088592,-32.786626,-4556329.956115,2837324.408669,-3434230.540213,1.144211,0.097199
33,148.127033,-32.884964,-4553227.591100,2831154.826522,-3443407.302150,1.040486,0.075999
34,148.127033,-32.884964,-4557563.301177,2828723.837235,-3439701.578348,1.040486,0.053268
35,148.127033,-32.884964,-4554461.781441,2822567.809295,-3448887.125585,1.040486,0.053268
36,148.171522,-32.879692,-4555701.418414,2827790.305681,-3442921.695409,1.040278,0.045161
37,148.180629,-32.912911,-4554456.246904,2826014.772977,-3446019.495499,1.033079,0.027582
38,148.180629,-32.912911,-4554155.278096,2829029.750706,-3443940.121935,1.033079,0.018398
39,148.180629,-32.912911,-4555016.131533,2827664.006392,-3443960.214130,1.033079,0.015885
40,148.167449,-32.896252,-4554663.087862,2827594.373003,-3444471.553204,1.032586,0.015192
