Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.909607,17.980743,8892.807255,5636714.421519,2974620.897138,72041.865571,6.666667
1,109.909607,12.980743,-2116846.540400,5844661.881891,1423329.364900,19122.684486,11.303883
2,119.909607,-9.519257,-3136844.141998,5453023.138609,-1047845.046680,6805.540120,17.280368
3,164.909607,-30.769257,-5295975.301946,1428011.209048,-3243939.041908,1874.564782,29.854974
4,158.659607,-36.706757,-4768491.422833,1863030.948022,-3791353.435067,442.273749,23.073798
5,158.659607,-36.706757,-4599870.020010,3745269.187134,-2336236.700235,442.273749,11.932711
6,142.175232,-28.366913,-4436429.237834,3444319.989936,-3012346.471332,180.382116,10.182179
7,142.175232,-28.366913,-4690694.934479,3207907.681660,-2886380.584935,180.382116,8.281313
8,151.281677,-32.215790,-4737351.724656,2595593.719026,-3380999.761018,108.465618,4.341090
9,147.824646,-33.499969,-4385104.445779,2643089.482075,-3792019.638055,10.360445,4.341090
10,147.824646,-33.499969,-4547535.070117,3083058.769059,-3229054.902514,10.360445,2.532052
11,147.824646,-33.499969,-4637223.983924,2779384.661846,-3373408.812340,10.360445,1.767909
12,147.824646,-33.499969,-4562651.417681,2945612.881085,-3333700.020683,10.360445,1.098015
13,148.276192,-32.371782,-4586681.686092,2835425.942962,-3395473.743131,6.017000,0.869372
14,147.602221,-32.325531,-4555274.293711,2890617.334794,-3391099.451729,3.676876,0.611179
15,147.881926,-32.924313,-4539079.356870,2849354.798395,-3447081.094924,1.793960,0.387855
16,147.881926,-32.924313,-4566989.240828,2852759.531312,-3407289.412146,1.793960,0.303652
17,148.288838,-33.097134,-4547065.460656,2772040.042725,-3498952.788207,1.368643,0.303652
18,148.047257,-32.754538,-4555911.965688,2841627.518651,-3431234.918174,1.208800,0.217903
19,148.311108,-32.926597,-4560238.145431,2815239.245236,-3447339.400752,1.150993,0.183949
20,148.234010,-32.968851,-4554253.129035,2820015.307082,-3451252.435468,1.067706,0.144437
21,148.159908,-32.851131,-4556583.426739,2829617.439721,-3440257.265981,1.064052,0.078624
22,148.139885,-32.901688,-4553013.412725,2829605.733720,-3444969.615429,1.039065,0.062961
23,148.191954,-32.922630,-4554526.898057,2824811.915488,-3446932.016538,1.035555,0.036887
24,148.191954,-32.922630,-4555172.315707,2828410.074133,-3443100.339397,1.035555,0.027090
25,148.158659,-32.901913,-4553930.987964,2828107.853927,-3444992.188630,1.033122,0.022335
26,148.169110,-32.896958,-4554712.467082,2827442.106182,-3444540.057622,1.032593,0.017802
27,148.169110,-32.896958,-4554416.615829,2826288.479666,-3445843.027794,1.032593,0.009796
28,148.166087,-32.902954,-4554248.553519,2827487.034769,-3445092.422568,1.032332,0.007645
29,148.172759,-32.905494,-4554446.302897,2826875.089345,-3445327.887059,1.032259,0.004500
30,148.169266,-32.900591,-4554532.102612,2827312.918486,-3444876.743355,1.032224,0.003381
31,148.168550,-32.902998,-4554370.669994,2827291.628906,-3445098.728581,1.032211,0.002718
32,148.170833,-32.903645,-4554452.418599,2827090.895746,-3445160.529928,1.032192,0.001623
33,148.169479,-32.901956,-4554474.857190,2827253.973063,-3445005.495932,1.032186,0.001167
34,148.169479,-32.901956,-4554506.198983,2827110.400627,-3445072.167992,1.032186,0.000962
35,148.170526,-32.902987,-4554472.365806,2827137.094841,-3445100.360242,1.032184,0.000758
36,148.170526,-32.902987,-4554436.743451,2827278.010004,-3445030.429147,1.032184,0.000758
37,148.169633,-32.902285,-4554464.884674,2827230.873480,-3445035.581212,1.032183,0.000698
38,148.169563,-32.902439,-4554453.576433,2827231.550638,-3445049.879001,1.032183,0.000532
39,148.170062,-32.902674,-4554466.868481,2827184.817657,-3445072.360049,1.032182,0.000273
40,148.170062,-32.902674,-4554455.560175,2827185.494824,-3445086.657778,1.032182,0.000273
41,148.170062,-32.902674,-4554458.465455,2827209.017654,-3445065.508789,1.032182,0.000149
42,148.170062,-32.902674,-4554466.398697,2827202.739772,-3445060.208528,1.032182,0.000123
43,148.170062,-32.902674,-4554462.727867,2827201.508888,-3445066.032343,1.032182,0.000098
44,148.170062,-32.902674,-4554465.776777,2827198.062223,-3445064.838167,1.032182,0.000083
45,148.170062,-32.902674,-4554465.465814,2827195.723449,-3445067.152986,1.032182,0.000079
46,148.170062,-32.902674,-4554465.810484,2827190.049151,-3445069.484912,1.032182,0.000039
47,148.170062,-32.902674,-4554466.339483,2827187.433404,-3445070.922481,1.032182,0.000020
48,148.170062,-32.902674,-4554466.603982,2827186.125531,-3445071.641265,1.032182,0.000010
49,148.170062,-32.902674,-4554466.736232,2827185.471594,-3445072.000657,1.032182,0.000005
50,148.170062,-32.902674,-4554466.802356,2827185.144625,-3445072.180353,1.032182,0.000002
51,148.170062,-32.902674,-4554466.954041,2827184.636862,-3445072.395069,1.032182,0.000002
52,148.170062,-32.902674,-4554467.020166,2827184.309894,-3445072.574765,1.032182,0.000002
53,148.170062,-32.902674,-4554466.944323,2827184.563775,-3445072.467407,1.032182,0.000001
54,148.170062,-32.902674,-4554466.917097,2827184.668117,-3445072.418106,1.032182,0.000001
55,148.170062,-32.902674,-4554466.862645,2827184.876800,-3445072.319503,1.032182,0.000001
56,148.170062,-32.902674,-4554466.888412,2827184.787244,-3445072.358667,1.032182,0.000000
57,148.170062,-32.902674,-4554466.876987,2827184.817236,-3445072.349222,1.032182,0.000000
58,148.170062,-32.902674,-4554466.854138,2827184.877221,-3445072.330330,1.032182,0.000000
59,148.170062,-32.902674,-4554466.861977,2827184.862119,-3445072.332346,1.032182,0.000000
60,148.170062,-32.902674,-4554466.865229,2827184.839888,-3445072.346198,1.032182,0.000000
61,148.170062,-32.902674,-4554466.864561,2827184.825208,-3445072.359041,1.032182,0.000000
62,148.170062,-32.902674,-4554466.863915,2827184.834436,-3445072.352367,1.032182,0.000000
63,148.170062,-32.902674,-4554466.865380,2827184.825627,-3445072.357625,1.032182,0.000000
64,148.170062,-32.902674,-4554466.866930,2827184.821642,-3445072.358837,1.032182,0.000000
65,148.170062,-32.902674,-4554466.867705,2827184.819650,-3445072.359443,1.032182,0.000000
66,148.170062,-32.902674,-4554466.867808,2827184.819702,-3445072.359266,1.032182,0.000000
67,148.170062,-32.902674,-4554466.868012,2827184.819807,-3445072.358912,1.032182,0.000000
68,148.170062,-32.902674,-4554466.868700,2827184.817172,-3445072.360156,1.032182,0.000000
69,148.170062,-32.902674,-4554466.868825,2827184.816340,-3445072.360671,1.032182,0.000000
70,148.170062,-32.902674,-4554466.868622,2827184.817206,-3445072.360232,1.032182,0.000000
71,148.170062,-32.902674,-4554466.868379,2827184.818090,-3445072.359829,1.032182,0.000000
72,148.170062,-32.902674,-4554466.868584,2827184.817271,-3445072.360227,1.032182,0.000000
73,148.170062,-32.902674,-4554466.868533,2827184.817464,-3445072.360138,1.032182,0.000000
74,148.170062,-32.902674,-4554466.868464,2827184.817737,-3445072.360006,1.032182,0.000000
75,148.170062,-32.902674,-4554466.868472,2827184.817697,-3445072.360027,1.032182,0.000000
76,148.170062,-32.902674,-4554466.868455,2827184.817753,-3445072.360005,1.032182,0.000000
77,148.170062,-32.902674,-4554466.868463,2827184.817713,-3445072.360026,1.032182,0.000000
78,148.170062,-32.902674,-4554466.868463,2827184.817719,-3445072.360021,1.032182,0.000000
