Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.616417,15.607071,-4315604.682805,-4373779.130126,1704891.358580,36187.997889,11.303883
1,-144.616417,3.107071,-5192462.112136,-3687852.014814,343397.130838,21760.513676,14.092945
2,170.383583,26.857071,-5614046.792672,951199.627664,2864095.856154,3746.612471,25.813164
3,170.383583,26.857071,-5821523.216305,2074830.902644,1571284.942207,3746.612471,25.813164
4,140.383583,29.357071,-4285767.264357,3547563.930399,3108456.259441,316.988618,14.092945
5,140.383583,29.357071,-4136041.620045,2351166.457028,4233792.874725,316.988618,14.092945
6,140.383583,29.357071,-5057048.162609,2055142.423243,3287921.569330,316.988618,9.037922
7,149.758583,36.075821,-4458686.979550,2599334.385869,3734994.716150,110.952992,7.690365
8,149.758583,36.075821,-4758273.162736,2585969.433499,3358010.429695,110.952992,5.604860
9,145.500771,31.691055,-4476804.677887,3076733.963189,3331330.999352,34.030301,3.213367
10,149.553505,32.928848,-4619808.956474,2715467.586917,3447338.025444,15.060065,2.692735
11,149.553505,32.928848,-4509884.304045,2748216.615831,3564164.272458,15.060065,2.014275
12,147.299477,32.625961,-4524737.739234,2904888.369008,3419095.986322,4.813817,1.147915
13,148.534676,33.485146,-4541973.773481,2779545.442358,3498960.298819,4.218615,0.987915
14,148.735291,32.992201,-4577293.411532,2779177.908956,3453233.192794,2.882555,0.725936
15,147.967230,32.932317,-4542691.148435,2842202.434501,3447660.934262,1.494778,0.408841
16,147.967230,32.932317,-4568965.821246,2826308.499700,3426084.441290,1.494778,0.340552
17,147.967230,32.932317,-4566655.982960,2806751.901536,3445060.401025,1.494778,0.215348
18,148.227669,32.809583,-4561844.015961,2825414.165272,3436228.720658,1.230712,0.194448
19,148.260895,32.887667,-4559487.006781,2820297.290676,3443503.734042,1.105292,0.140762
20,148.105756,32.890471,-4551690.434432,2832543.387318,3443764.882447,1.060986,0.076509
21,148.161154,32.928812,-4552464.395079,2826922.420934,3447334.649553,1.054883,0.066880
22,148.197175,32.898654,-4555785.265014,2825017.529474,3444526.907832,1.035617,0.041056
23,148.197175,32.898654,-4552909.013435,2829257.179066,3444847.959618,1.035617,0.026406
24,148.197175,32.898654,-4556229.919621,2827351.817140,3442039.383008,1.035617,0.026406
25,148.165144,32.893701,-4554458.730013,2827721.349931,3444065.635287,1.031386,0.017526
26,148.165144,32.893701,-4554568.006109,2825878.218752,3445424.492407,1.031386,0.014426
27,148.165144,32.893701,-4555149.466661,2825908.727810,3444636.000347,1.031386,0.010784
28,148.165144,32.893701,-4555040.033920,2827751.889447,3443277.015153,1.031386,0.010784
29,148.165144,32.893701,-4554949.536916,2826822.687148,3444153.681329,1.031386,0.006258
30,148.169376,32.889703,-4554872.112826,2827511.963667,3443693.347142,1.031359,0.004983
31,148.171665,32.893174,-4554807.499501,2827219.679187,3444016.588430,1.031244,0.003232
32,148.167832,32.892570,-4554649.274356,2827543.592102,3443960.302980,1.031208,0.002185
33,148.167832,32.892570,-4554656.522584,2827316.470789,3444135.991155,1.031208,0.001754
34,148.170275,32.893343,-4554730.201184,2827324.856359,3444032.367994,1.031207,0.001329
35,148.168613,32.892207,-4554706.345337,2827493.101286,3443926.506895,1.031203,0.001123
36,148.168638,32.892672,-4554683.774794,2827476.285680,3443969.870301,1.031201,0.000907
37,148.168638,32.892672,-4554712.631465,2827404.774979,3443990.278416,1.031201,0.000482
38,148.168638,32.892672,-4554702.274431,2827466.815826,3443953.290673,1.031201,0.000383
39,148.169092,32.892737,-4554702.828179,2827438.162890,3443975.929466,1.031200,0.000212
