Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.843582,-31.268440,2145768.908858,5016989.971363,-3291368.910186,173157.780791,11.303883
1,89.343582,-41.268440,55001.956360,4800664.852599,-4184876.729344,79287.155985,17.280368
2,89.343582,-41.268440,-232811.208270,3065105.149775,-5569783.210879,79287.155985,17.280368
3,116.843582,-71.268440,111395.284246,-87522.323161,-6355184.125438,63787.151095,17.280368
4,120.593582,-46.268440,-2247912.255006,3801983.942660,-4585924.533222,19868.208096,19.139473
5,120.593582,-46.268440,-1289331.731187,802738.710827,-6173894.767506,19868.208096,19.139473
6,169.343582,-41.268440,-4718180.976962,887793.056298,-4184876.729344,1972.038880,25.241885
7,138.718582,21.231560,-4469663.522330,3924127.680343,2295311.482634,638.822364,36.712802
8,138.718582,21.231560,-5647284.252490,2750573.225472,-1102257.139648,638.822364,18.356401
9,138.718582,21.231560,-5285697.381510,3515156.629433,618972.190115,638.822364,9.178201
10,138.718582,21.231560,-4026402.733020,3006675.899499,3914757.676002,638.822364,9.178201
11,145.945145,26.075310,-4749519.270473,3210211.507535,2786558.592524,384.506688,7.695588
12,142.790848,30.879997,-4363524.058905,3313193.758090,3254482.152555,152.449050,4.926069
13,150.017410,35.723747,-4259001.039607,1925982.300052,4325050.803728,80.425944,4.926069
14,146.174637,29.688591,-4606804.422049,3086940.848499,3140432.099899,78.432880,3.940454
15,150.748611,33.619255,-4638786.791160,2597993.105913,3511356.582674,32.550332,3.206329
16,149.239517,33.688835,-4565082.921423,2717069.911134,3517780.666035,7.304563,2.667688
17,149.239517,33.688835,-4611918.768650,2872414.619525,3329468.630114,7.304563,1.436807
18,149.239517,33.688835,-4531288.172042,2990642.526458,3336032.337849,7.304563,1.436807
19,147.818905,33.236641,-4519724.676908,2844140.275423,3475939.996485,5.518913,1.370291
20,147.552234,32.601818,-4538726.195222,2885673.793382,3416840.732781,2.720970,0.864437
21,148.462543,33.304032,-4547894.070180,2791044.361096,3482189.220646,2.491064,0.496062
22,148.195872,32.669209,-4591130.046128,2826210.378120,3396606.870289,1.855410,0.496062
23,147.940721,32.794219,-4548418.919841,2848715.167100,3434796.558433,1.264022,0.347539
24,148.265420,33.017873,-4553029.254692,2815805.707281,3455620.921854,1.162010,0.200716
25,148.265420,33.017873,-4559103.952972,2832333.579008,3434182.036962,1.162010,0.171765
26,148.074083,32.848485,-4552268.774210,2836395.507606,3439853.977207,1.070959,0.125231
27,148.159611,32.860404,-4555888.554889,2829218.657330,3440964.345323,1.042950,0.109925
28,148.159611,32.860404,-4553566.507960,2824306.504135,3448018.514553,1.042950,0.062873
29,148.124728,32.873383,-4553501.811560,2831579.389049,3442173.396337,1.039903,0.042776
30,148.166652,32.901526,-4554132.653257,2827352.906658,3444794.325202,1.032652,0.025112
31,148.166652,32.901526,-4554853.305066,2829342.592159,3442224.249073,1.032652,0.021826
32,148.177113,32.894900,-4554987.942615,2826731.829789,3444177.300551,1.031547,0.015453
33,148.177113,32.894900,-4554707.041265,2828192.495351,3443355.110191,1.031547,0.008881
34,148.168170,32.896006,-4554490.125678,2827407.557670,3444280.286125,1.031395,0.007551
35,148.167454,32.890762,-4554723.091504,2827631.099361,3443791.963244,1.031236,0.004940
36,148.167454,32.890762,-4554797.295650,2827125.586653,3444106.714696,1.031236,0.003099
37,148.169064,32.894229,-4554625.165834,2827392.953539,3444114.814924,1.031229,0.002639
38,148.170361,32.893319,-4554735.718309,2827318.807365,3444030.053020,1.031208,0.001889
39,148.168583,32.892268,-4554701.770326,2827493.490181,3443932.199836,1.031202,0.001098
40,148.168583,32.892268,-4554671.955881,2827399.551548,3444047.971014,1.031202,0.000913
41,148.169643,32.893104,-4554711.291415,2827382.664232,3444010.069347,1.031202,0.000679
42,148.169191,32.893098,-4554689.243735,2827418.814424,3444009.552936,1.031201,0.000586
43,148.169000,32.892685,-4554701.019306,2827447.114760,3443971.005579,1.031200,0.000334
44,148.168821,32.892785,-4554687.051416,2827458.114745,3443980.384229,1.031200,0.000232
45,148.168821,32.892785,-4554691.639601,2827435.714593,3443992.623938,1.031200,0.000137
46,148.168968,32.892768,-4554695.182420,2827447.014721,3443978.754836,1.031200,0.000116
47,148.168968,32.892768,-4554691.378272,2827444.139664,3443986.096738,1.031200,0.000078
48,148.168968,32.892768,-4554690.165886,2827451.845971,3443981.405008,1.031200,0.000048
49,148.168968,32.892768,-4554696.394799,2827439.308412,3443983.446567,1.031200,0.000048
50,148.168968,32.892768,-4554693.583442,2827443.650616,3443983.598720,1.031200,0.000040
51,148.168968,32.892768,-4554695.788611,2827443.161566,3443981.100702,1.031200,0.000020
52,148.168968,32.892768,-4554693.776738,2827449.185823,3443978.830913,1.031200,0.000020
53,148.168968,32.892768,-4554694.527902,2827449.484073,3443977.600922,1.031200,0.000014
54,148.168968,32.892768,-4554694.315949,2827448.717610,3443978.504396,1.031200,0.000012
55,148.168968,32.892768,-4554694.585555,2827448.483504,3443978.341137,1.031200,0.000012
56,148.168968,32.892768,-4554694.720358,2827448.366450,3443978.259508,1.031200,0.000012
57,148.168968,32.892768,-4554694.951389,2827447.690586,3443978.507172,1.031200,0.000006
58,148.168968,32.892768,-4554695.066904,2827447.352653,3443978.631004,1.031200,0.000003
59,148.168968,32.892768,-4554695.230533,2827446.735315,3443978.919482,1.031200,0.000003
60,148.168968,32.892768,-4554695.136690,2827447.113835,3443978.734082,1.031200,0.000002
61,148.168968,32.892768,-4554695.159555,2827447.064278,3443978.744459,1.031200,0.000001
62,148.168968,32.892768,-4554695.229341,2827446.825460,3443978.847536,1.031200,0.000001
63,148.168968,32.892768,-4554695.205284,2827446.965163,3443978.765213,1.031200,0.000001
64,148.168968,32.892768,-4554695.211596,2827446.907701,3443978.803780,1.031200,0.000001
65,148.168968,32.892768,-4554695.197008,2827446.961211,3443978.779308,1.031200,0.000000
66,148.168968,32.892768,-4554695.180841,2827447.029086,3443978.745194,1.031200,0.000000
67,148.168968,32.892768,-4554695.175125,2827447.041476,3443978.742600,1.031200,0.000000
68,148.168968,32.892768,-4554695.176703,2827447.027110,3443978.752242,1.031200,0.000000
69,148.168968,32.892768,-4554695.179561,2827447.020915,3443978.753539,1.031200,0.000000
70,148.168968,32.892768,-4554695.181630,2827447.021903,3443978.750015,1.031200,0.000000
71,148.168968,32.892768,-4554695.182025,2827447.018312,3443978.752425,1.031200,0.000000
72,148.168968,32.892768,-4554695.180596,2827447.021409,3443978.751777,1.031200,0.000000
73,148.168968,32.892768,-4554695.180990,2827447.017818,3443978.754187,1.031200,0.000000
74,148.168968,32.892768,-4554695.181705,2827447.016269,3443978.754512,1.031200,0.000000
75,148.168968,32.892768,-4554695.182062,2827447.015495,3443978.754674,1.031200,0.000000
76,148.168968,32.892768,-4554695.182370,2827447.015170,3443978.754535,1.031200,0.000000
77,148.168968,32.892768,-4554695.182338,2827447.015154,3443978.754590,1.031200,0.000000
78,148.168968,32.892768,-4554695.182379,2827447.014937,3443978.754713,1.031200,0.000000
79,148.168968,32.892768,-4554695.182399,2827447.014829,3443978.754774,1.031200,0.000000
80,148.168968,32.892768,-4554695.182409,2827447.014775,3443978.754805,1.031200,0.000000
81,148.168968,32.892768,-4554695.182434,2827447.014668,3443978.754860,1.031200,0.000000
82,148.168968,32.892768,-4554695.182414,2827447.014748,3443978.754821,1.031200,0.000000
83,148.168968,32.892768,-4554695.182405,2827447.014773,3443978.754812,1.031200,0.000000
84,148.168968,32.892768,-4554695.182410,2827447.014746,3443978.754827,1.031200,0.000000
85,148.168968,32.892768,-4554695.182415,2827447.014733,3443978.754832,1.031200,0.000000
86,148.168968,32.892768,-4554695.182415,2827447.014734,3443978.754831,1.031200,0.000000
87,148.168968,32.892768,-4554695.182416,2827447.014734,3443978.754830,1.031200,0.000000
88,148.168968,32.892768,-4554695.182418,2827447.014727,3443978.754833,1.031200,0.000000
89,148.168968,32.892768,-4554695.182418,2827447.014727,3443978.754833,1.031200,0.000000
90,148.168968,32.892768,-4554695.182419,2827447.014724,3443978.754834,1.031200,0.000000
91,148.168968,32.892768,-4554695.182419,2827447.014722,3443978.754835,1.031200,0.000000
92,148.168968,32.892768,-4554695.182420,2827447.014719,3443978.754837,1.031200,0.000000
93,148.168968,32.892768,-4554695.182419,2827447.014722,3443978.754836,1.031200,0.000000
94,148.168968,32.892768,-4554695.182420,2827447.014719,3443978.754837,1.031200,0.000000
95,148.168968,32.892768,-4554695.182420,2827447.014720,3443978.754836,1.031200,0.000000
96,148.168968,32.892768,-4554695.182420,2827447.014720,3443978.754836,1.031200,0.000000
97,148.168968,32.892768,-4554695.182420,2827447.014720,3443978.754836,1.031200,0.000000
98,148.168968,32.892768,-4554695.182420,2827447.014721,3443978.754836,1.031200,0.000000
99,148.168968,32.892768,-4554695.182420,2827447.014721,3443978.754836,1.031200,0.000000
100,148.168968,32.892768,-4554695.182420,2827447.014721,3443978.754836,1.031200,0.000000
