Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.647537,-71.459686,187061.336985,931709.818309,-6285799.104601,113998.312235,6.666667
1,98.647537,-86.459686,-59416.802467,390682.710479,-6344539.547098,110024.705301,11.303883
2,108.647537,-73.959686,-565259.037939,1675034.715746,-6107696.994578,77686.041584,14.092945
3,108.647537,-73.959686,-266146.608756,542133.851361,-6328190.782809,77686.041584,9.037922
4,139.897537,-64.897186,-2075419.294798,1747817.797509,-5752856.096128,31924.283016,15.561677
5,140.522537,-39.115936,-3824807.015149,3150401.584182,-4002311.350139,1976.420263,20.959902
6,140.522537,-39.115936,-5468424.789218,790687.765378,-3175502.312266,1976.420263,20.959902
7,140.522537,-39.115936,-5791908.363472,1631027.918276,-2108133.105032,1976.420263,15.561677
8,140.522537,-39.115936,-5350708.744940,1925314.902163,-2878863.331166,1976.420263,13.888048
9,161.069412,-31.557343,-5145675.202224,1764828.030301,-3318706.490811,1172.396138,10.723749
10,155.503006,-31.171600,-4970480.075629,2264863.349036,-3282186.847488,557.003294,9.416103
11,149.404373,-35.240204,-4489054.873513,2654357.203525,-3659664.291662,57.617478,5.104651
12,149.404373,-35.240204,-4230300.579415,3091809.309688,-3624667.494868,57.617478,5.104651
13,151.062088,-33.109467,-4680302.680478,2587708.009674,-3464252.132188,55.223588,3.225845
14,151.062088,-33.109467,-4414290.055866,2862775.720835,-3593763.595357,55.223588,1.874173
15,148.634415,-34.344742,-4501794.823069,2744197.168696,-3578416.716730,24.794633,1.337587
16,149.626312,-34.483654,-4541360.329350,2661597.606662,-3591329.056919,22.855853,1.172486
17,150.096226,-33.761832,-4601998.520297,2646669.918899,-3525052.678382,17.044925,0.684891
18,149.247842,-34.233742,-4536947.319776,2699431.398952,-3568297.383659,16.505297,0.458257
19,149.717755,-33.511921,-4625331.149279,2695955.638386,-3456886.867073,11.614004,0.458257
20,149.717755,-33.511921,-4532090.216708,2737237.010110,-3545157.406905,11.614004,0.458257
21,149.339285,-33.262009,-4620308.069277,2734074.779843,-3433558.852679,7.580350,0.458257
22,149.198946,-33.685398,-4563984.124734,2720794.395483,-3517963.718223,6.908002,0.279664
23,148.371835,-33.397269,-4538867.919506,2795406.695788,-3491012.204614,3.563666,0.461921
24,148.371835,-33.397269,-4572451.323260,2740639.456088,-3491769.962809,3.563666,0.386308
25,147.753368,-32.827615,-4537592.593159,2862634.796133,-3438069.764391,2.053777,0.598773
26,147.753368,-32.827615,-4555571.569318,2784830.243550,-3478123.764037,2.053777,0.421910
27,147.944002,-32.687403,-4561370.255347,2880227.293304,-3391752.768207,1.410716,0.421910
28,148.205578,-33.007283,-4550889.874711,2821057.989296,-3454834.831905,1.148368,0.226941
29,148.235501,-32.857206,-4560042.604601,2823436.073885,-3440854.224680,1.140572,0.184983
30,148.082271,-32.809824,-4554837.566132,2837092.537962,-3436395.806476,1.101242,0.107154
31,148.182232,-32.920399,-4554153.247316,2825650.274920,-3446717.770924,1.034926,0.078013
32,148.182232,-32.920399,-4557258.981356,2827396.102490,-3441195.312167,1.034926,0.065566
33,148.182232,-32.920399,-4556143.468373,2821247.971759,-3447745.944790,1.034926,0.038907
34,148.182232,-32.920399,-4556197.851346,2825418.445747,-3444208.696816,1.034926,0.026852
35,148.182232,-32.920399,-4554220.221973,2829831.421004,-3443193.151869,1.034926,0.026852
36,148.179647,-32.897505,-4555190.833134,2826578.603271,-3444580.685182,1.033954,0.023133
37,148.162792,-32.895794,-4554450.942452,2827975.614483,-3444424.570936,1.032555,0.014147
38,148.176726,-32.908524,-4554485.466593,2826462.613090,-3445608.913938,1.032501,0.009269
39,148.176726,-32.908524,-4554108.046295,2827539.962237,-3445235.609400,1.032501,0.008124
40,148.167286,-32.903322,-4554290.312175,2827380.871563,-3445127.816801,1.032280,0.007812
41,148.167399,-32.900859,-4554423.398206,2827451.114107,-3444899.470749,1.032214,0.005457
42,148.167399,-32.900859,-4554421.548920,2826939.524894,-3445311.556414,1.032214,0.002864
43,148.172147,-32.902844,-4554680.383200,2826820.211417,-3445056.025939,1.032214,0.002864
44,148.170903,-32.903579,-4554459.216178,2827087.416912,-3445154.439381,1.032191,0.002315
45,148.169462,-32.902035,-4554469.985383,2827252.840939,-3445012.816480,1.032186,0.001265
46,148.169462,-32.902035,-4554416.367025,2827248.319210,-3445081.390140,1.032186,0.000979
47,148.170117,-32.902996,-4554452.445482,2827169.773436,-3445101.722206,1.032184,0.000565
48,148.170117,-32.902996,-4554483.818312,2827192.911625,-3445045.344895,1.032184,0.000499
49,148.169781,-32.902361,-4554469.058875,2827217.091749,-3445043.175097,1.032183,0.000332
50,148.170017,-32.902528,-4554472.106983,2827193.061432,-3445058.761011,1.032183,0.000303
51,148.170008,-32.902720,-4554461.870959,2827187.646424,-3445076.616780,1.032183,0.000183
52,148.170008,-32.902720,-4554468.023956,2827203.722840,-3445055.432008,1.032183,0.000114
53,148.170008,-32.902720,-4554458.501285,2827198.750622,-3445073.830998,1.032183,0.000114
54,148.169923,-32.902597,-4554464.640051,2827198.792788,-3445065.735363,1.032183,0.000072
55,148.169923,-32.902597,-4554465.454286,2827190.343394,-3445069.712809,1.032183,0.000064
56,148.169986,-32.902671,-4554463.994067,2827191.439360,-3445072.577845,1.032183,0.000046
57,148.169855,-32.902611,-4554460.615931,2827203.775824,-3445066.957770,1.032183,0.000062
58,148.169921,-32.902619,-4554463.472528,2827198.200190,-3445067.751586,1.032183,0.000060
59,148.169937,-32.902643,-4554463.019152,2827196.213684,-3445069.966262,1.032183,0.000038
60,148.169937,-32.902643,-4554461.930887,2827200.491381,-3445067.908347,1.032183,0.000022
61,148.169937,-32.902643,-4554463.245840,2827197.206937,-3445068.858924,1.032183,0.000011
62,148.169937,-32.902643,-4554463.132496,2827196.710310,-3445069.412593,1.032183,0.000005
63,148.169937,-32.902643,-4554462.911455,2827196.872553,-3445069.570605,1.032183,0.000004
64,148.169937,-32.902643,-4554463.075824,2827196.461997,-3445069.689428,1.032183,0.000002
65,148.169937,-32.902643,-4554463.047488,2827196.337840,-3445069.827845,1.032183,0.000001
66,148.169937,-32.902643,-4554463.033320,2827196.275762,-3445069.897053,1.032183,0.000000
67,148.169937,-32.902643,-4554463.015963,2827196.270383,-3445069.924231,1.032183,0.000000
68,148.169937,-32.902643,-4554463.021099,2827196.257553,-3445069.927945,1.032183,0.000000
69,148.169937,-32.902643,-4554463.031372,2827196.231893,-3445069.935371,1.032183,0.000000
70,148.169937,-32.902643,-4554463.026236,2827196.244723,-3445069.931658,1.032183,0.000000
71,148.169937,-32.902643,-4554463.022694,2827196.229203,-3445069.948960,1.032183,0.000000
72,148.169937,-32.902643,-4554463.021565,2827196.219840,-3445069.958075,1.032183,0.000000
73,148.169937,-32.902643,-4554463.020923,2827196.221443,-3445069.957611,1.032183,0.000000
74,148.169937,-32.902643,-4554463.018870,2827196.211343,-3445069.968541,1.032183,0.000000
75,148.169937,-32.902643,-4554463.018266,2827196.209804,-3445069.970588,1.032183,0.000000
76,148.169937,-32.902643,-4554463.018850,2827196.212914,-3445069.967285,1.032183,0.000000
77,148.169937,-32.902643,-4554463.019293,2827196.214854,-3445069.965123,1.032183,0.000000
78,148.169937,-32.902643,-4554463.019595,2827196.215624,-3445069.964099,1.032183,0.000000
79,148.169937,-32.902643,-4554463.019333,2827196.214754,-3445069.965152,1.032183,0.000000
80,148.169937,-32.902643,-4554463.019373,2827196.214654,-3445069.965181,1.032183,0.000000
81,148.169937,-32.902643,-4554463.019295,2827196.214277,-3445069.965590,1.032183,0.000000
82,148.169937,-32.902643,-4554463.019164,2827196.213843,-3445069.966116,1.032183,0.000000
83,148.169937,-32.902643,-4554463.019086,2827196.213466,-3445069.966525,1.032183,0.000000
84,148.169937,-32.902643,-4554463.019121,2827196.213595,-3445069.966375,1.032183,0.000000
85,148.169937,-32.902643,-4554463.019136,2827196.213639,-3445069.966319,1.032183,0.000000
86,148.169937,-32.902643,-4554463.019133,2827196.213600,-3445069.966355,1.032183,0.000000
87,148.169937,-32.902643,-4554463.019150,2827196.213664,-3445069.966280,1.032183,0.000000
88,148.169937,-32.902643,-4554463.019144,2827196.213661,-3445069.966290,1.032183,0.000000
89,148.169937,-32.902643,-4554463.019148,2827196.213673,-3445069.966276,1.032183,0.000000
90,148.169937,-32.902643,-4554463.019150,2827196.213678,-3445069.966269,1.032183,0.000000
91,148.169937,-32.902643,-4554463.019149,2827196.213673,-3445069.966274,1.032183,0.000000
92,148.169937,-32.902643,-4554463.019152,2827196.213681,-3445069.966264,1.032183,0.000000
93,148.169937,-32.902643,-4554463.019152,2827196.213682,-3445069.966263,1.032183,0.000000
94,148.169937,-32.902643,-4554463.019151,2827196.213682,-3445069.966264,1.032183,0.000000
95,148.169937,-32.902643,-4554463.019152,2827196.213683,-3445069.966263,1.032183,0.000000
96,148.169937,-32.902643,-4554463.019152,2827196.213684,-3445069.966261,1.032183,0.000000
97,148.169937,-32.902643,-4554463.019152,2827196.213684,-3445069.966262,1.032183,0.000000
