Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.005630,-24.912247,-2981587.399017,-4961090.345083,-2670261.439078,70147.002290,11.303883
1,-121.005630,-24.912247,-2697182.812960,-4487866.972040,-3629887.920407,70147.002290,11.303883
2,-161.005630,-9.912247,-5941415.166701,-2045140.235199,-1090688.548824,12032.735220,21.473498
3,-161.005630,-9.912247,-6030844.016809,-2075923.227872,9703.253428,12032.735220,21.473498
4,158.994370,15.087753,-2532602.011477,4569994.045334,3645837.461497,5190.232804,21.473498
5,158.994370,15.087753,-5930975.737829,2277357.026980,561850.392244,5190.232804,21.473498
6,138.994370,20.087753,-4522215.899371,3931882.590453,2176823.085123,720.376068,11.303883
7,138.994370,30.087753,-2959375.715535,3655259.056810,4293896.644696,531.414017,11.303883
8,138.994370,30.087753,-5136277.525128,3086873.909070,2176823.085123,531.414017,6.666667
9,138.994370,30.087753,-4766222.095139,3463578.721664,2434632.016067,531.414017,4.859127
10,143.994370,32.587753,-4148014.093363,2746096.880959,3978303.315464,136.128220,4.859127
11,143.994370,32.587753,-4527924.955914,3443816.451946,2874537.734878,136.128220,3.131937
12,143.994370,32.587753,-4700086.801193,2966179.717019,3118660.752712,136.128220,3.131937
13,148.994370,35.087753,-4377909.022358,2316088.937881,4005266.549011,55.601304,3.131937
14,147.119370,31.650253,-4563919.061812,2950343.520481,3327480.568800,12.915245,2.521608
15,147.119370,31.650253,-4601044.223758,2646987.426245,3524311.487129,12.915245,1.872466
16,148.799057,33.896347,-4533110.769310,2745451.438942,3536909.029956,10.307870,1.591980
17,149.023666,33.266464,-4576970.046023,2747548.596694,3478706.106769,4.232493,1.271568
18,148.015366,32.615829,-4561192.838596,2848449.054345,3418149.629640,1.725543,0.678323
19,148.015366,32.615829,-4551475.400431,2771772.151805,3492815.791199,1.725543,0.543167
20,148.015366,32.615829,-4535279.689954,2872518.015488,3432362.337328,1.725543,0.543167
21,148.246231,33.055359,-4550158.746031,2816137.612449,3459106.105440,1.288067,0.305373
22,148.246231,33.055359,-4545551.315379,2852425.982372,3435508.183061,1.288067,0.232645
23,148.041964,32.772218,-4554566.487440,2841372.860974,3432745.183269,1.151492,0.193255
24,148.041964,32.772218,-4559094.493052,2805069.521137,3456350.895278,1.151492,0.193255
25,148.232932,32.977165,-4553522.334395,2819681.357045,3451834.410612,1.090839,0.182080
26,148.267375,32.950207,-4556600.084517,2817799.090709,3449326.024527,1.075016,0.134526
27,148.146059,32.867952,-4554833.357601,2830056.483114,3441667.493000,1.036261,0.069018
28,148.146059,32.867952,-4556818.065452,2826050.601974,3442327.445303,1.036261,0.062260
29,148.146059,32.867952,-4556216.911783,2822926.376948,3445662.553032,1.036261,0.035468
30,148.171054,32.903766,-4552943.413547,2827371.565290,3446340.252049,1.032687,0.035468
31,148.171054,32.903766,-4555376.776605,2825710.387455,3444499.029653,1.032687,0.023514
32,148.162938,32.884506,-4554820.250362,2828188.813805,3443209.363680,1.031781,0.013427
33,148.177788,32.896245,-4554952.408063,2826635.390244,3444302.597990,1.031551,0.009984
34,148.170708,32.897071,-4554560.864087,2827171.978662,3444379.454395,1.031387,0.008349
35,148.168593,32.890582,-4554788.514096,2827546.251521,3443775.214107,1.031262,0.004876
36,148.168593,32.890582,-4554535.798904,2827720.970356,3443964.708288,1.031262,0.003430
37,148.168898,32.894335,-4554611.521232,2827402.796411,3444124.711942,1.031236,0.002143
38,148.167164,32.892538,-4554617.911265,2827597.748989,3443957.336572,1.031220,0.001709
39,148.168312,32.892009,-4554701.617176,2827523.263369,3443908.120447,1.031205,0.001229
40,148.168312,32.892009,-4554635.644126,2827481.651518,3444028.720794,1.031205,0.000760
41,148.169466,32.892776,-4554770.064270,2827311.872162,3443990.589325,1.031202,0.000760
42,148.168604,32.892848,-4554673.063866,2827473.433183,3443986.266927,1.031201,0.000620
43,148.168673,32.892411,-4554698.912051,2827481.781361,3443945.503311,1.031201,0.000436
44,148.169052,32.892703,-4554702.668439,2827442.386372,3443972.695119,1.031200,0.000268
45,148.169052,32.892703,-4554686.927099,2827467.758558,3443972.683088,1.031200,0.000216
46,148.169002,32.892849,-4554692.740559,2827441.718034,3443986.281966,1.031200,0.000156
47,148.169002,32.892849,-4554692.315820,2827454.905388,3443976.085817,1.031200,0.000095
48,148.168997,32.892748,-4554697.598320,2827445.349046,3443976.939507,1.031200,0.000075
49,148.168940,32.892769,-4554693.742634,2827449.219465,3443978.848278,1.031200,0.000052
50,148.168940,32.892769,-4554694.205520,2827444.501145,3443982.087931,1.031200,0.000034
51,148.168940,32.892769,-4554695.786199,2827446.104676,3443978.703806,1.031200,0.000026
52,148.168940,32.892769,-4554692.161957,2827447.615933,3443982.232403,1.031200,0.000026
