Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.972443,59.877151,503514.758665,3169200.965651,5493621.079494,108199.999841,8.819171
1,103.472443,47.377151,-1008077.654326,4207860.381133,4670259.596081,47500.676677,13.642255
2,103.472443,47.377151,-939462.373655,2812251.414609,5628126.245514,47500.676677,13.642255
3,155.972443,44.877151,-4134948.024308,1843380.988048,4477684.485623,2077.492701,24.888641
4,150.972443,29.877151,-6142709.126480,838995.380058,1492923.907390,297.810108,24.888641
5,150.972443,29.877151,-5389863.029941,143732.686695,3395825.618346,297.810108,13.642255
6,150.972443,29.877151,-5082024.026766,1269687.445533,3626694.522209,297.810108,8.819171
7,150.972443,29.877151,-4600181.557391,1931618.337331,3960065.935954,297.810108,7.120003
8,150.972443,29.877151,-4201955.416572,3256735.326331,3512085.889175,297.810108,7.120003
9,151.909943,35.189651,-4603655.607376,2457096.622463,3655082.170570,67.951293,4.899157
10,146.831818,33.080276,-4477997.594320,2926769.216154,3461421.991137,19.923088,3.104534
11,146.831818,33.080276,-4696492.483401,2692792.266256,3361001.069309,19.923088,2.487797
12,146.831818,33.080276,-4538342.049799,3166752.461856,3160450.092004,19.923088,2.487797
13,148.067169,31.747269,-4607300.622900,2871456.221520,3336633.048782,18.152560,1.786588
14,148.627472,33.672318,-4536666.181134,2766208.048603,3516256.114290,6.684187,1.100386
15,147.589569,32.895035,-4525755.182880,2873287.470123,3444189.865252,3.754972,0.897319
16,148.087845,32.515472,-4569877.577028,2845843.551687,3408770.156020,2.716783,0.641461
17,148.233089,33.188786,-4542638.065680,2812924.222811,3471499.468093,2.090273,0.389758
18,147.875018,32.873582,-4541107.729341,2851391.395402,3442191.905861,1.646009,0.311903
19,148.070949,32.773328,-4555946.776081,2839033.106797,3432848.717650,1.147806,0.229711
20,148.070949,32.773328,-4545633.563567,2829073.462388,3454527.881617,1.147806,0.138733
21,148.298968,32.905866,-4569987.432815,2799291.487240,3446701.334195,1.143000,0.138733
22,148.143998,32.922859,-4551922.534029,2828474.860622,3446780.466523,1.060354,0.116218
23,148.146216,32.843845,-4556073.121971,2830809.441108,3439421.682568,1.054467,0.080092
24,148.222037,32.894609,-4557217.815815,2823168.689034,3444150.237921,1.052171,0.048833
25,148.164062,32.896043,-4554285.470739,2827732.945633,3444283.752788,1.031783,0.040459
26,148.164062,32.896043,-4555913.843327,2828130.303373,3441819.682171,1.031783,0.028803
27,148.164062,32.896043,-4554038.809350,2830312.667095,3442502.539179,1.031783,0.017285
28,148.164062,32.896043,-4555038.173223,2828576.688141,3442606.474720,1.031783,0.014049
29,148.164062,32.896043,-4555283.826409,2825996.881083,3444387.666216,1.031783,0.014049
30,148.167702,32.887317,-4554911.583077,2827720.822894,3443471.136845,1.031555,0.010330
31,148.175668,32.894419,-4554941.268733,2826861.911561,3444132.564336,1.031435,0.006152
32,148.167874,32.893456,-4554605.971386,2827512.174199,3444042.808425,1.031228,0.004868
33,148.167874,32.893456,-4554842.621655,2827453.935861,3443779.417350,1.031228,0.003693
34,148.167874,32.893456,-4554615.778064,2827793.624272,3443800.386520,1.031228,0.002201
35,148.168180,32.891391,-4554726.751198,2827553.419879,3443850.508152,1.031217,0.001685
36,148.170680,32.893994,-4554767.476304,2827011.142163,3444239.195813,1.031215,0.001685
37,148.168652,32.893074,-4554663.907441,2827462.435203,3444007.263916,1.031204,0.001529
38,148.168923,32.892462,-4554708.586651,2827460.311391,3443950.302856,1.031202,0.001098
39,148.168923,32.892462,-4554701.588774,2827366.671861,3444035.856215,1.031202,0.000598
40,148.168990,32.892998,-4554684.497828,2827437.963487,3444000.171783,1.031201,0.000526
41,148.169345,32.893055,-4554699.065783,2827407.904659,3444005.546841,1.031201,0.000325
42,148.169045,32.892744,-4554700.184326,2827441.622747,3443976.581126,1.031200,0.000206
43,148.169045,32.892744,-4554692.061470,2827431.363605,3443995.617891,1.031200,0.000184
44,148.168793,32.892638,-4554690.236463,2827493.670215,3443947.204724,1.031200,0.000184
45,148.169006,32.892820,-4554694.371798,2827442.357915,3443983.617271,1.031200,0.000134
46,148.169006,32.892820,-4554696.980076,2827447.671278,3443975.857918,1.031200,0.000120
47,148.169006,32.892820,-4554694.427883,2827455.048147,3443973.194871,1.031200,0.000068
48,148.169006,32.892820,-4554695.051914,2827450.031372,3443976.466234,1.031200,0.000046
49,148.169006,32.892820,-4554695.335877,2827441.177868,3443983.313114,1.031200,0.000023
50,148.169006,32.892820,-4554694.853837,2827441.767891,3443983.465193,1.031200,0.000012
51,148.169006,32.892820,-4554694.612817,2827442.062903,3443983.541232,1.031200,0.000006
