Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.401443,-71.018719,1486627.536058,-1455886.613864,-6008961.404366,214275.405050,11.303883
1,-56.901443,-81.018719,545518.331709,-836869.516884,-6278299.112126,153269.294408,14.092945
2,146.848557,-53.981281,-3147056.918462,2055569.344823,-5135518.915021,10809.774821,25.813164
3,133.723557,-11.481281,-4320797.388132,4517736.069177,-1261222.397129,1387.112404,37.023594
4,157.473557,33.518719,-4916799.318724,2039264.037915,3502065.380971,481.862946,37.023594
5,157.473557,33.518719,-4935788.328061,3301284.371736,-2321178.158232,481.862946,25.813164
6,157.473557,33.518719,-5166210.834650,3537569.564676,1211038.617848,481.862946,12.906582
7,151.223557,38.518719,-3222515.660508,1792814.788574,5186573.379187,371.342381,12.906582
8,151.223557,38.518719,-5066130.358556,2928050.090679,2529497.133746,371.342381,7.046473
9,151.223557,38.518719,-4899732.630446,2587593.558932,3148145.071808,371.342381,4.518961
10,145.911057,34.768719,-3995022.698785,3336827.731846,3673561.763303,161.602282,4.518961
11,150.364182,33.206219,-4643177.450097,2641532.689806,3473117.378979,29.160423,3.223491
12,150.364182,33.206219,-4555841.242028,3183914.004856,3118030.089363,29.160423,3.223491
13,146.809494,33.049969,-4478525.609539,2929605.275002,3458709.214522,19.658232,2.807734
14,146.809494,33.049969,-4565751.779195,2985552.772000,3293616.172228,19.658232,1.885038
15,148.589279,32.688641,-4585777.416833,2800348.392938,3424948.150972,4.259840,1.128978
16,148.589279,32.688641,-4549916.037433,2925557.776829,3368019.814210,4.259840,0.854940
17,148.589279,32.688641,-4523546.598118,2896612.454685,3427625.169845,4.259840,0.670837
18,148.696854,33.325237,-4559666.227478,2694901.658528,3541616.398365,2.727944,0.670837
19,148.004982,32.862133,-4548148.243324,2841448.587036,3441125.451494,1.186865,0.405721
20,148.004982,32.862133,-4569574.856815,2803520.431485,3443829.299710,1.186865,0.357486
21,148.004982,32.862133,-4558633.764077,2797125.627038,3463342.246223,1.186865,0.243097
22,148.004982,32.862133,-4561522.066736,2811417.414673,3448036.336133,1.186865,0.220472
23,148.034959,32.798391,-4552885.621764,2841097.591954,3435185.461266,1.122042,0.167297
24,148.186532,32.883306,-4556045.897926,2826350.998690,3443097.616418,1.037317,0.087277
25,148.186532,32.883306,-4557629.931467,2829857.460552,3438150.805707,1.037317,0.075349
26,148.186532,32.883306,-4554867.273092,2834601.621177,3437905.459056,1.037317,0.042865
27,148.186532,32.883306,-4553287.054752,2831093.607844,3442852.414486,1.037317,0.042865
28,148.183333,32.909198,-4554562.863429,2825783.210875,3445508.644949,1.033410,0.029826
29,148.156428,32.888463,-4554296.499917,2828580.580190,3443577.847439,1.031949,0.017535
30,148.156428,32.888463,-4555237.982681,2826766.560488,3443820.490372,1.031949,0.014869
31,148.175325,32.899482,-4554665.251199,2826728.408969,3444603.956289,1.031565,0.010743
32,148.172041,32.892520,-4554859.507923,2827210.555325,3443955.705074,1.031286,0.009416
33,148.172041,32.892520,-4554529.525995,2827775.040952,3443928.849560,1.031286,0.005438
34,148.171937,32.895929,-4554679.911861,2827110.605593,3444273.123349,1.031280,0.003675
35,148.168522,32.893228,-4554649.629870,2827467.813891,3444021.633153,1.031208,0.002198
36,148.168522,32.893228,-4554762.142465,2827249.884167,3444051.542684,1.031208,0.001891
37,148.168775,32.892119,-4554718.867400,2827482.971651,3443918.317716,1.031205,0.001327
38,148.169892,32.893111,-4554723.197151,2827362.638832,3444010.759238,1.031204,0.000776
39,148.168928,32.892922,-4554685.331454,2827445.309785,3443993.085927,1.031200,0.000655
40,148.168928,32.892922,-4554711.566236,2827443.473014,3443960.120256,1.031200,0.000478
41,148.168928,32.892922,-4554686.074111,2827485.267649,3443959.524990,1.031200,0.000276
42,148.168921,32.892655,-4554698.634558,2827454.380895,3443968.212870,1.031200,0.000227
43,148.168921,32.892655,-4554694.937347,2827432.134192,3443991.211596,1.031200,0.000148
44,148.168970,32.892850,-4554691.058717,2827444.283670,3443986.399087,1.031200,0.000131
45,148.169023,32.892827,-4554694.892008,2827440.733238,3443984.258793,1.031200,0.000097
46,148.169023,32.892827,-4554695.804969,2827448.444676,3443976.770909,1.031200,0.000053
47,148.169023,32.892827,-4554693.203605,2827444.436314,3443983.456970,1.031200,0.000045
48,148.169023,32.892827,-4554694.276048,2827444.512636,3443981.985911,1.031200,0.000043
49,148.169023,32.892827,-4554694.584028,2827442.622937,3443983.122352,1.031200,0.000021
50,148.169023,32.892827,-4554694.738018,2827441.678088,3443983.690572,1.031200,0.000011
51,148.169023,32.892827,-4554694.967632,2827441.933380,3443983.180753,1.031200,0.000007
52,148.169023,32.892827,-4554694.815013,2827441.205663,3443983.974683,1.031200,0.000003
53,148.169023,32.892827,-4554694.854196,2827440.133167,3443984.797813,1.031200,0.000003
54,148.169023,32.892827,-4554694.921052,2827440.347008,3443984.535603,1.031200,0.000003
55,148.169023,32.892827,-4554694.873102,2827440.433203,3443984.528303,1.031200,0.000002
56,148.169023,32.892827,-4554694.925436,2827440.840159,3443984.127688,1.031200,0.000002
57,148.169023,32.892827,-4554694.910914,2827441.033274,3443983.989283,1.031200,0.000002
58,148.169023,32.892827,-4554694.913448,2827440.861707,3443984.125863,1.031200,0.000002
59,148.169023,32.892827,-4554694.890740,2827440.819021,3443984.190503,1.031200,0.000001
60,148.169023,32.892827,-4554694.899731,2827440.802860,3443984.191871,1.031200,0.000001
61,148.169023,32.892827,-4554694.893737,2827440.813634,3443984.190959,1.031200,0.000001
62,148.169023,32.892827,-4554694.897167,2827440.828346,3443984.174457,1.031200,0.000001
63,148.169023,32.892827,-4554694.895020,2827440.800891,3443984.199666,1.031200,0.000000
64,148.169023,32.892827,-4554694.892873,2827440.773436,3443984.224876,1.031200,0.000000
65,148.169023,32.892827,-4554694.892440,2827440.753337,3443984.241834,1.031200,0.000000
66,148.169023,32.892827,-4554694.892224,2827440.743288,3443984.250314,1.031200,0.000000
67,148.169023,32.892827,-4554694.892182,2827440.734556,3443984.257489,1.031200,0.000000
68,148.169023,32.892827,-4554694.892095,2827440.733897,3443984.258141,1.031200,0.000000
69,148.169023,32.892827,-4554694.892051,2827440.733568,3443984.258467,1.031200,0.000000
70,148.169023,32.892827,-4554694.892057,2827440.734659,3443984.257570,1.031200,0.000000
71,148.169023,32.892827,-4554694.892032,2827440.733949,3443984.258181,1.031200,0.000000
72,148.169023,32.892827,-4554694.892019,2827440.733412,3443984.258637,1.031200,0.000000
73,148.169023,32.892827,-4554694.892020,2827440.733548,3443984.258524,1.031200,0.000000
74,148.169023,32.892827,-4554694.892014,2827440.733393,3443984.258659,1.031200,0.000000
75,148.169023,32.892827,-4554694.892015,2827440.733409,3443984.258644,1.031200,0.000000
76,148.169023,32.892827,-4554694.892009,2827440.733254,3443984.258778,1.031200,0.000000
77,148.169023,32.892827,-4554694.892008,2827440.733246,3443984.258785,1.031200,0.000000
78,148.169023,32.892827,-4554694.892005,2827440.733161,3443984.258860,1.031200,0.000000
79,148.169023,32.892827,-4554694.892004,2827440.733153,3443984.258867,1.031200,0.000000
80,148.169023,32.892827,-4554694.892006,2827440.733196,3443984.258830,1.031200,0.000000
81,148.169023,32.892827,-4554694.892006,2827440.733207,3443984.258820,1.031200,0.000000
82,148.169023,32.892827,-4554694.892007,2827440.733223,3443984.258806,1.031200,0.000000
83,148.169023,32.892827,-4554694.892008,2827440.733236,3443984.258794,1.031200,0.000000
84,148.169023,32.892827,-4554694.892007,2827440.733231,3443984.258799,1.031200,0.000000
85,148.169023,32.892827,-4554694.892008,2827440.733234,3443984.258796,1.031200,0.000000
86,148.169023,32.892827,-4554694.892008,2827440.733236,3443984.258795,1.031200,0.000000
87,148.169023,32.892827,-4554694.892008,2827440.733237,3443984.258794,1.031200,0.000000
88,148.169023,32.892827,-4554694.892008,2827440.733238,3443984.258793,1.031200,0.000000
89,148.169023,32.892827,-4554694.892008,2827440.733237,3443984.258793,1.031200,0.000000
