Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.904205,-30.580894,2920105.989677,4655806.891332,-3225978.498163,221699.040854,11.303883
1,80.404205,-40.580894,808643.513642,4783122.514129,-4127186.441629,109544.637994,17.280368
2,101.654205,-85.580894,-99606.108805,482923.169986,-6337727.626328,107269.074425,29.854974
3,107.591705,-79.330894,-358042.993547,1129261.720766,-6246140.267226,90386.989338,23.073798
4,92.513580,-61.518394,-133738.569205,3046546.405667,-5583119.399878,83392.211681,11.932711
5,96.849518,-40.112144,-582558.862477,4849831.245662,-4087516.549744,57452.543228,17.240675
6,96.849518,-40.112144,-520647.647807,2644812.648342,-5761148.683563,57452.543228,11.573189
7,111.952057,-34.741051,-1961433.581079,4866438.450552,-3614297.672252,22861.056776,14.664275
8,110.929108,17.866371,-2169159.824434,5671820.375482,1944313.039877,18341.300497,27.049883
9,140.622711,54.912270,-2840402.882974,2331248.297860,5195775.630644,14319.545468,39.274561
10,118.863983,0.824135,-3078614.202766,5585195.291708,91125.032437,7422.274665,25.833822
11,167.371826,47.871864,-4182606.789527,937083.080311,4707331.202425,4058.503833,31.145805
12,148.108292,-36.780540,-4342552.569672,2702129.075202,-3797914.649006,249.922022,39.962419
13,148.108292,-36.780540,-4755003.742870,4236252.935914,351990.135118,249.922022,36.624963
14,148.108292,-36.780540,-5875360.591589,2404863.588254,612269.685868,249.922022,18.312481
15,148.108292,-36.780540,-5520125.073318,2972481.024611,-1167910.335766,249.922022,11.694249
16,148.108292,-36.780540,-4163577.374612,3179164.623138,-3626343.961467,249.922022,9.333145
17,148.108292,-36.780540,-4645325.205118,3339403.590257,-2810115.456260,249.922022,5.096586
18,147.979741,-29.883161,-4692672.348888,2934614.746529,-3159150.576137,116.082599,4.692080
19,146.166320,-29.822060,-4600257.100908,3083521.274654,-3153276.218776,71.679852,3.384184
20,147.590661,-33.316575,-4504406.050242,2859612.987852,-3483471.557262,9.814387,1.809614
21,147.590661,-33.316575,-4414676.650631,3002775.474152,-3477761.449832,9.814387,1.809614
22,147.590661,-33.316575,-4532681.522494,3008641.024858,-3318532.811479,9.814387,1.109146
23,147.623227,-32.025226,-4571307.811076,2898441.283979,-3362909.902390,7.507595,0.930415
24,147.623227,-32.025226,-4538623.161676,2749905.694444,-3527115.934903,7.507595,0.930415
25,147.898326,-33.111534,-4530285.148222,2842026.993129,-3464473.159013,3.098555,0.880080
26,148.274765,-33.178070,-4545515.971680,2810134.297114,-3470719.881697,1.821406,0.592117
27,148.274765,-33.178070,-4554941.193905,2862309.464541,-3415410.711702,1.821406,0.325450
28,148.148076,-32.766546,-4560297.236980,2833228.853435,-3432358.066455,1.261933,0.304107
29,148.033153,-32.778661,-4553986.810169,2841984.114952,-3433486.738328,1.160186,0.215164
30,148.182690,-32.975337,-4551395.564888,2823888.869633,-3451858.084562,1.097018,0.115079
31,148.127999,-32.821772,-4556496.928516,2833081.208454,-3437514.389012,1.092227,0.104600
32,148.216440,-32.958501,-4553941.835693,2821754.942045,-3450306.752515,1.056997,0.077826
33,148.177454,-32.932737,-4553296.336092,2825644.436773,-3447874.484231,1.042678,0.069490
34,148.162473,-32.883696,-4555045.645183,2828380.004360,-3443291.329243,1.035711,0.038473
35,148.146726,-32.883074,-4554298.507799,2829650.686238,-3443232.311740,1.035425,0.026433
36,148.166027,-32.908061,-4553984.186830,2827329.531605,-3445567.918946,1.033077,0.014343
37,148.166027,-32.908061,-4554594.350743,2828435.535586,-3443846.323019,1.033077,0.013268
38,148.166027,-32.908061,-4554274.223242,2826111.321290,-3446177.960402,1.033077,0.013268
39,148.165900,-32.900485,-4554367.123018,2827581.200166,-3444863.632513,1.032255,0.008339
40,148.165900,-32.900485,-4554121.197475,2828124.298040,-3444730.850667,1.032255,0.004956
