Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.536430,85.188202,-280770.600591,-457522.739547,6334198.437403,109968.918229,11.303883
1,-121.536430,85.188202,-427047.938222,-1438330.734889,6178365.875842,109968.918229,9.223310
2,-139.036430,82.063202,-667232.411057,-579271.865502,6295456.430687,95428.024456,13.765774
3,-139.036430,82.063202,-527020.070340,-974238.632916,6260161.514791,95428.024456,9.320734
4,-143.098930,72.766327,-1515735.722414,-1138090.821054,6069567.152877,70502.461935,11.521547
5,173.619820,72.180389,-1945667.658278,217560.112550,6049876.379162,45395.878669,21.897860
6,143.854195,53.293671,-3085147.524153,2253508.437260,5090145.238396,11000.385749,31.325071
7,143.854195,53.293671,-2178844.941072,2628631.656668,5369289.261615,11000.385749,20.016308
8,143.854195,53.293671,-2558925.177591,1183083.090729,5702080.480361,11000.385749,11.305621
9,143.854195,53.293671,-3197672.428276,599212.537016,5467631.094126,11000.385749,11.305621
10,159.486519,41.375336,-4489206.883635,1679649.704795,4193792.608734,983.954001,12.906687
11,159.486519,41.375336,-3619124.905214,3753701.617730,3660869.863237,983.954001,12.906687
12,159.486519,41.375336,-5053210.463125,2966287.840301,2510845.265864,983.954001,12.906687
13,144.245430,33.804382,-4305445.697386,3099998.804179,3528437.400621,202.670458,9.725100
14,144.245430,33.804382,-4799745.255962,2690595.656769,3214673.432369,202.670458,7.735998
15,144.245430,33.804382,-4429359.781859,3525098.045247,2928699.494568,202.670458,4.648400
16,153.486191,36.754393,-4489206.883635,1679649.704795,4193792.608734,169.454444,4.648400
17,149.796053,32.870952,-4634276.956031,2697641.009540,3441946.957610,21.745325,4.142908
18,149.796053,32.870952,-4469874.297132,2799244.438823,3574767.426910,21.745325,2.806813
19,146.561401,32.007413,-4517542.585704,2983138.987491,3361128.533218,12.647125,1.630023
20,148.061002,33.373855,-4524610.525899,2820596.696558,3488658.880884,5.329264,1.437125
21,148.553627,32.780793,-4579319.379715,2800318.255640,3433544.786460,2.997463,1.015297
22,148.553627,32.780793,-4535771.074358,2896915.757027,3411284.924456,2.997463,0.576201
23,148.027497,33.017718,-4541305.265020,2834692.969893,3455606.467811,1.677325,0.496692
24,147.862460,32.720812,-4548253.557802,2857268.435581,3427950.332252,1.451877,0.321394
25,148.249303,32.825029,-4562121.084409,2823202.960500,3437668.310882,1.228263,0.200617
26,148.041689,32.895319,-4548272.571300,2837476.652098,3444216.358659,1.165020,0.173567
27,148.287014,32.929855,-4558609.732826,2816882.262983,3447431.759483,1.098743,0.116348
28,148.206827,32.868808,-4557788.582069,2825196.828804,3441747.254663,1.064130,0.105149
29,148.144305,32.897326,-4553244.504275,2829262.453200,3444403.176361,1.037988,0.063511
30,148.144305,32.897326,-4553961.035322,2832403.466896,3440896.250842,1.037988,0.039984
