Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.181732,-49.120296,-4078099.804384,927888.992587,-4799325.082993,4468.969792,6.666667
1,152.181732,-29.120296,-4931914.162748,2602313.268157,-3085555.948227,507.059917,11.303883
2,142.181732,-29.120296,-3849293.956826,4639506.007658,-2075935.383484,171.072160,11.303883
3,142.181732,-29.120296,-4762327.702614,3696472.598924,-2075981.240851,171.072160,6.666667
4,142.181732,-29.120296,-4382283.812363,2312302.066383,-4002686.906164,171.072160,6.666667
5,149.681732,-31.620296,-4693141.595187,2744458.175794,-3324924.628420,69.330358,6.009252
6,149.056732,-34.745296,-4500370.640014,2698034.189028,-3615087.645639,36.083979,4.103691
7,145.775482,-31.151546,-4517428.745968,3072868.115653,-3280385.635600,29.968279,2.340855
8,148.548920,-32.284359,-4604598.233390,2816296.446882,-3387317.766850,11.071104,2.080890
9,148.109467,-33.231625,-4534544.774365,2821466.163235,-3475625.895821,2.964096,1.484732
10,148.109467,-33.231625,-4545665.005173,2946089.414822,-3356275.979731,2.964096,0.829103
11,148.109467,-33.231625,-4572777.799181,2850190.450182,-3401718.081347,2.964096,0.717870
12,148.604614,-33.275417,-4556664.489295,2780896.213250,-3479826.018947,2.243200,0.455695
13,148.210976,-32.846149,-4559389.783063,2825732.413485,-3439816.977835,1.126613,0.287751
14,148.210976,-32.846149,-4546365.081765,2812429.073663,-3467758.438464,1.126613,0.251203
15,148.210976,-32.846149,-4548767.514253,2857310.944067,-3427733.537990,1.126613,0.251203
16,148.148307,-32.963873,-4550261.495824,2826968.323749,-3450771.314744,1.110280,0.181179
17,148.148307,-32.963873,-4551804.868958,2841818.757866,-3436500.851309,1.110280,0.102126
18,148.100979,-32.857993,-4553311.675463,2834078.944420,-3440890.027685,1.054637,0.069503
19,148.167809,-32.878541,-4555576.311003,2828121.625260,-3442813.965982,1.039805,0.053750
20,148.167809,-32.878541,-4552351.151317,2829032.694692,-3446309.866947,1.039805,0.036515
21,148.167809,-32.878541,-4554623.471377,2823085.923103,-3448244.551330,1.039805,0.036515
22,148.164673,-32.911825,-4553723.242075,2827316.586339,-3445917.341758,1.034424,0.030963
23,148.187211,-32.915901,-4554639.876589,2825404.017498,-3446307.156709,1.033827,0.019478
24,148.171876,-32.896202,-4554882.644179,2827243.164215,-3444465.847853,1.032979,0.012666
25,148.172108,-32.908938,-4554237.186621,2826816.926045,-3445648.012313,1.032646,0.010863
26,148.164382,-32.895905,-4554525.208512,2827846.517075,-3444435.991258,1.032530,0.007056
27,148.170061,-32.899312,-4554640.335515,2827292.657721,-3444760.323214,1.032351,0.006414
28,148.169665,-32.903273,-4554415.903353,2827196.913959,-3445127.584058,1.032191,0.003971
29,148.169665,-32.903273,-4554519.370485,2826937.613784,-3445190.186270,1.032191,0.002434
30,148.169665,-32.903273,-4554552.029500,2827178.744357,-3444958.112961,1.032191,0.001620
31,148.169665,-32.903273,-4554441.413467,2827433.617799,-3444890.076734,1.032191,0.001620
32,148.169630,-32.901743,-4554493.912452,2827249.219871,-3444986.188099,1.032190,0.001396
33,148.170641,-32.903384,-4554456.300644,2827114.470782,-3445136.215986,1.032189,0.000883
34,148.169900,-32.902918,-4554446.397129,2827189.933300,-3445095.072325,1.032184,0.000812
35,148.169950,-32.902447,-4554472.987964,2827200.932400,-3445051.188022,1.032183,0.000510
36,148.169567,-32.902332,-4554459.247821,2827234.585548,-3445039.957463,1.032183,0.000305
37,148.169829,-32.902654,-4554457.149255,2827204.399664,-3445071.001586,1.032183,0.000208
38,148.169824,-32.902470,-4554465.593282,2827210.212514,-3445053.333779,1.032183,0.000180
39,148.169824,-32.902470,-4554462.254581,2827193.555660,-3445073.136978,1.032183,0.000111
40,148.169892,-32.902619,-4554461.991269,2827200.541578,-3445067.788137,1.032182,0.000086
41,148.169892,-32.902619,-4554460.649104,2827204.999059,-3445065.917078,1.032182,0.000072
42,148.169892,-32.902619,-4554463.813406,2827206.712820,-3445060.364801,1.032182,0.000040
43,148.169892,-32.902619,-4554462.566797,2827204.741569,-3445063.608705,1.032182,0.000027
44,148.169892,-32.902619,-4554463.908963,2827200.284087,-3445065.479765,1.032182,0.000027
45,148.169892,-32.902619,-4554462.758457,2827202.577201,-3445065.121328,1.032182,0.000017
46,148.169892,-32.902619,-4554463.045945,2827199.330648,-3445067.390262,1.032182,0.000013
47,148.169892,-32.902619,-4554462.998030,2827199.871741,-3445067.012107,1.032182,0.000012
48,148.169892,-32.902619,-4554463.201806,2827200.245373,-3445066.439943,1.032182,0.000008
49,148.169892,-32.902619,-4554462.596537,2827200.393476,-3445067.114040,1.032182,0.000004
50,148.169892,-32.902619,-4554462.293903,2827200.467527,-3445067.451089,1.032182,0.000002
51,148.169892,-32.902619,-4554462.192773,2827200.439335,-3445067.606871,1.032182,0.000002
52,148.169892,-32.902619,-4554462.142586,2827200.504552,-3445067.619613,1.032182,0.000001
53,148.169892,-32.902619,-4554462.092115,2827200.510285,-3445067.681217,1.032182,0.000001
54,148.169892,-32.902619,-4554462.066856,2827200.508194,-3445067.716091,1.032182,0.000001
55,148.169892,-32.902619,-4554462.041692,2827200.525931,-3445067.734677,1.032182,0.000000
56,148.169892,-32.902619,-4554462.025929,2827200.529581,-3445067.752401,1.032182,0.000000
57,148.169892,-32.902619,-4554462.018831,2827200.530233,-3445067.761191,1.032182,0.000000
58,148.169892,-32.902619,-4554462.008599,2827200.535580,-3445067.770269,1.032182,0.000000
