Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.499176,23.854614,2233601.007560,-5392170.513181,2563564.750306,338530.281436,11.303883
1,-77.499176,46.354614,954534.918099,-4305335.762854,4592541.018429,231229.939223,17.280368
2,-122.499176,67.604614,-1309384.242877,-2055386.789099,5874432.452723,87812.139901,29.854974
3,-122.499176,67.604614,7893.996453,8615.034166,6356741.646841,87812.139901,29.854974
4,-122.499176,67.604614,-636839.927165,-2872794.788167,5639835.847468,87812.139901,17.280368
5,-122.499176,67.604614,-892229.908042,-1913465.055546,5998392.862974,87812.139901,12.265155
6,-122.499176,67.604614,-670525.192098,-935745.244002,6252355.423150,87812.139901,6.772035
7,-142.186676,79.401489,-929778.490515,-721556.498213,6247594.798150,86842.697649,10.304540
8,-145.780426,61.237427,-2544306.201488,-1730379.666367,5568121.099783,46271.988545,12.702449
9,-145.780426,61.237427,-1807134.452561,-468436.191322,6078360.274330,46271.988545,12.702449
10,177.500824,42.604614,-4697325.503393,205021.979328,4295275.437366,3832.042675,19.545507
11,177.500824,42.604614,-5238063.087567,-1620281.733425,3247604.157952,3832.042675,19.545507
12,177.500824,42.604614,-5876838.645336,2084610.524598,1336324.415942,3832.042675,19.545507
13,140.782074,23.971802,-2293979.414930,5516643.659635,2225210.491860,422.476493,19.545507
14,140.782074,23.971802,-5523845.988155,2031776.330272,2449328.555928,422.476493,17.533903
15,140.782074,23.971802,-5145665.676069,1485481.957181,3451926.019778,422.476493,11.058395
16,144.873871,34.218384,-3603979.875927,3313094.925232,4074734.797721,187.484242,11.058395
17,144.873871,34.218384,-4889335.245527,2452385.547923,3269373.095294,187.484242,6.766752
18,144.950165,28.299652,-4600872.441600,3227533.025183,3005785.305327,143.223097,4.660481
19,149.137329,31.147820,-4689892.203210,2802694.203113,3279930.606439,74.942642,3.132040
20,145.958809,31.971060,-4487688.559456,3031680.561807,3357709.551253,23.879393,2.378648
21,145.958809,31.971060,-4546284.574503,2609377.767664,3621420.911386,23.879393,2.378648
22,148.594860,32.271482,-4607253.220799,2812846.713962,3385923.493300,11.838877,2.149428
23,148.711404,33.470249,-4551304.472978,2765995.900040,3497582.172881,3.832002,1.426495
24,148.711404,33.470249,-4535353.058146,2910977.577787,3399927.719890,3.832002,0.830693
25,148.301774,32.608544,-4575745.016989,2825842.052279,3417469.035090,2.895246,0.746353
26,147.906280,32.730179,-4549961.677730,2853490.725297,3428824.265796,1.351361,0.503043
27,148.407715,33.069805,-4557333.213804,2802844.237207,3460448.851995,1.336351,0.290972
28,148.407715,33.069805,-4564752.457469,2827026.312150,3431071.229826,1.336351,0.258871
29,148.193191,32.827130,-4559246.712369,2827602.845249,3437864.112055,1.122170,0.250203
30,148.103366,32.839324,-4554185.677105,2834359.678927,3439000.357007,1.056812,0.169600
