Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.222855,28.670715,-4485785.680429,-3353006.549002,3041930.740479,25058.762125,11.303883
1,-153.222855,16.170715,-5470317.957040,-2760518.164922,1764879.688313,14859.040249,14.092945
2,161.777145,39.920715,-4652695.952501,1531785.390701,4071237.952736,895.349319,25.813164
3,151.777145,27.420715,-2786091.703553,4969400.666093,2858029.249074,734.213222,25.813164
4,151.777145,27.420715,-5784936.435888,-179489.158081,2671112.208761,734.213222,14.092945
5,151.777145,27.420715,-5469668.814247,1035764.504830,3102527.089791,734.213222,9.037922
6,151.777145,27.420715,-4083043.701876,2936434.885127,3909441.293577,734.213222,9.037922
7,154.902145,36.326965,-4658861.772988,2182157.603769,3757482.402594,199.136209,6.446983
8,148.808395,34.959778,-4476505.506079,2710171.670121,3634210.745495,51.724035,4.639694
9,148.808395,34.959778,-4796229.606662,2569969.177398,3316315.866100,51.724035,3.202665
10,148.808395,34.959778,-4560534.862993,3108367.275621,3186187.108432,51.724035,3.202665
11,149.540817,32.047180,-4664475.476423,2743111.980570,3364867.007280,42.126410,2.574597
12,147.448532,31.834167,-4571750.039896,2918302.780442,3344823.107875,10.155456,1.668711
13,148.651535,33.450226,-4549457.494563,2771387.101017,3495729.415356,3.642960,1.117599
14,148.651535,33.450226,-4509145.039742,2894303.834010,3448348.566380,3.642960,0.905326
15,147.713310,32.514566,-4551222.841503,2875684.043338,3408685.434123,2.279518,0.681357
16,148.621313,33.003742,-4571160.675968,2787914.972766,3454306.661870,2.100034,0.579247
17,148.409423,33.104690,-4555617.651252,2801601.952014,3463690.394328,1.419038,0.465674
18,148.114339,32.784391,-4557531.450503,2835231.219192,3433880.254156,1.142013,0.247182
19,148.082165,32.914940,-4549272.574701,2833637.867617,3446043.252819,1.126183,0.197441
20,148.253838,32.977178,-4554550.192186,2818019.294450,3451835.620371,1.090026,0.109570
21,148.141170,32.865225,-4554731.288707,2830531.695486,3441413.479565,1.037454,0.084673
22,148.141170,32.865225,-4551962.133331,2828957.904859,3446334.718850,1.037454,0.070326
23,148.141170,32.865225,-4553953.530566,2823882.207200,3447855.989312,1.037454,0.039822
24,148.141170,32.865225,-4556725.447243,2825453.989503,3442935.645124,1.037454,0.039822
25,148.183504,32.903904,-4554842.329643,2825937.720640,3445015.775517,1.032362,0.028996
26,148.183504,32.903904,-4553818.046153,2829624.552497,3443354.405882,1.032362,0.024924
27,148.183504,32.903904,-4554531.284926,2829156.438215,3442799.420422,1.032362,0.019689
28,148.179895,32.894975,-4555121.367507,2826508.243294,3444184.290353,1.031876,0.016961
29,148.167112,32.889772,-4554756.867756,2827689.717500,3443699.780265,1.031285,0.009139
30,148.167112,32.889772,-4554890.801181,2826518.352685,3444478.924392,1.031285,0.006685
31,148.167112,32.889772,-4554526.318034,2827699.796111,3443994.431363,1.031285,0.006685
32,148.172460,32.894747,-4554766.242469,2827106.558257,3444163.021714,1.031253,0.003559
33,148.167754,32.892598,-4554643.945610,2827548.969341,3443962.917838,1.031209,0.003136
34,148.167754,32.892598,-4554730.989736,2827508.740959,3443881.377290,1.031209,0.002409
