Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.599869,-73.096031,-1651574.484491,-856099.697812,-6080366.898380,63307.009652,11.303883
1,-152.599869,-73.096031,-1477823.204577,-1129886.519270,-6080366.898380,63307.009652,11.303883
2,-127.599869,-33.096031,-3263453.413124,-4237700.704548,-3462885.926881,54435.312727,21.473498
3,-135.099869,-13.096031,-4401132.105078,-4385816.096745,-1435754.924738,35091.130926,27.054472
4,-135.099869,-13.096031,-3361901.084782,-2628980.525503,-4724014.538740,35091.130926,15.492494
5,-160.412369,-25.596031,-5422710.267244,-1929621.307164,-2738768.806283,10686.955822,17.998240
6,-160.412369,-25.596031,-5633636.525335,-2804241.373305,1035267.195448,10686.955822,17.998240
7,-160.412369,-25.596031,-6367606.621252,-127837.811157,-342178.172517,10686.955822,17.998240
8,174.275131,-38.096031,-2801191.208960,1121452.581105,-5600439.244878,2548.850782,17.998240
9,174.275131,-38.096031,-6070614.557379,-428838.266377,-1902622.254167,2548.850782,13.438964
10,138.298569,-32.158531,-4035282.016695,3595485.957165,-3375326.566645,870.294977,21.495207
11,138.298569,-32.158531,-5637607.365464,977452.129496,-2808813.151758,870.294977,16.784125
12,149.348373,-39.541344,-4237138.878871,2510992.902049,-4038844.377829,669.993656,15.382541
13,159.049301,-36.972984,-4764509.146949,1824221.455550,-3814998.321735,476.000622,9.012833
14,146.248703,-35.207848,-4337930.582912,2898654.588966,-3656800.418238,181.244178,5.735490
15,146.248703,-35.207848,-4909428.146065,2190991.729810,-3420359.293403,181.244178,5.735490
16,143.149033,-30.874352,-4005305.898723,3977593.706389,-2959371.697826,128.329030,5.735490
17,150.324249,-32.840294,-4661185.635203,2656079.401771,-3439562.030404,38.156213,3.431087
18,150.324249,-32.840294,-4437759.027631,2938104.928813,-3503453.009789,38.156213,3.140330
19,145.778747,-32.030396,-4475429.604428,3043926.290751,-3363420.811553,29.025300,2.088169
20,147.272085,-32.983965,-4505414.599668,2895525.518859,-3452591.716435,8.762449,1.937732
21,148.424833,-32.673737,-4578799.174814,2814161.198348,-3423796.176817,3.169041,1.153742
22,148.424833,-32.673737,-4572629.508429,2760202.958900,-3475455.832996,3.169041,0.714782
23,147.963079,-32.967436,-4540913.476086,2841547.942287,-3451100.686250,1.630246,0.438652
24,147.963079,-32.967436,-4566581.569345,2794170.865157,-3456610.157749,1.630246,0.292470
25,148.337845,-32.834811,-4566316.167363,2816049.415596,-3438836.324513,1.496639,0.251391
26,148.344549,-32.962728,-4560113.272729,2811487.671794,-3450769.211945,1.177451,0.188558
27,148.152138,-32.933103,-4552017.204876,2827637.305349,-3447899.883883,1.056472,0.104592
28,148.152138,-32.933103,-4550943.810540,2821309.665266,-3454578.467287,1.056472,0.086443
29,148.152138,-32.933103,-4555756.424597,2817955.424498,-3450969.426852,1.056472,0.053251
30,148.209752,-32.894392,-4559833.796573,2825803.074518,-3439187.550169,1.050423,0.053251
31,148.209752,-32.894392,-4553105.705852,2833983.340992,-3441238.952888,1.050423,0.053251
32,148.153678,-32.905584,-4553496.491980,2828386.605940,-3445333.502395,1.035185,0.048262
33,148.153678,-32.905584,-4554140.764237,2830161.524723,-3443028.040623,1.035185,0.031480
34,148.178596,-32.893808,-4555326.763862,2826778.785700,-3444235.255069,1.034901,0.018537
35,148.191074,-32.918529,-4554979.034627,2822444.691989,-3448319.664757,1.034592,0.018537
36,148.169256,-32.905876,-4554257.528475,2827143.573647,-3445366.133784,1.032393,0.013482
37,148.169256,-32.905876,-4554896.853026,2826425.583979,-3445093.360933,1.032393,0.011178
38,148.169256,-32.905876,-4554527.202537,2827676.150322,-3444575.980732,1.032393,0.006714
39,148.173490,-32.902321,-4554644.823582,2826917.846187,-3445032.349831,1.032288,0.004651
