Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.098099,65.832291,-2446250.763249,-934225.342684,5796316.332264,41716.812539,11.303883
1,-171.598099,55.832291,-3551774.605074,-524600.871691,5253977.892124,17197.724916,14.092945
2,-156.598099,35.832291,-5304394.640797,-3334140.042702,1190790.817417,13719.252998,14.092945
3,-174.098099,5.832291,-6311706.439213,-652463.090008,643810.426726,10754.426060,21.953233
4,-174.098099,5.832291,-5778333.165729,-2206750.576432,-1550979.432455,10754.426060,21.953233
5,-176.598099,-44.167709,-645977.603571,74720.436494,-6323627.173591,6004.024375,21.953233
6,152.151901,-29.167709,-4928295.705769,2603685.186224,-3090145.792201,497.899501,25.974079
7,152.151901,-29.167709,-6140709.110075,339083.050134,-1684701.083902,497.899501,17.856610
8,152.151901,-29.167709,-5682651.372609,767501.398597,-2783313.994145,497.899501,15.162781
9,152.151901,-29.167709,-4869561.623235,3935116.807979,-1213643.311813,497.899501,15.162781
10,152.151901,-29.167709,-5497552.590540,2060199.631480,-2484256.743290,497.899501,10.673605
11,152.151901,-29.167709,-4216408.639614,4403984.913467,-1867339.746236,497.899501,10.673605
12,144.847214,-35.261459,-3618640.607742,2373230.283432,-4669783.972734,302.517772,10.673605
13,144.847214,-35.261459,-4514901.844997,3639618.645451,-2646514.596929,302.517772,6.308169
14,147.569382,-29.568100,-4686150.240548,2977435.355552,-3128822.416450,123.840346,5.068181
15,147.569382,-29.568100,-4517033.765544,3322049.223370,-3029713.446229,123.840346,3.376342
16,145.232803,-32.159042,-4439920.359946,3082056.665085,-3375448.539143,49.851399,2.209955
17,149.134781,-33.181992,-4584286.627428,2451024.114325,-3683205.191581,5.611067,2.209955
18,149.134781,-33.181992,-4603052.256858,2946425.699846,-3277305.984201,5.611067,1.804150
19,149.134781,-33.181992,-4519966.651230,2964069.343896,-3375122.191800,5.611067,1.316046
20,148.220975,-33.442974,-4529058.005838,2805840.063376,-3495196.628616,5.031592,1.131020
21,147.711061,-32.733665,-4540265.863968,2869010.317593,-3429324.049308,2.014414,0.657796
22,148.550399,-33.135155,-4561355.129480,2789685.935225,-3466851.504996,1.695556,0.451182
23,148.085608,-32.680128,-4561604.088789,2840938.519395,-3424295.593547,1.538222,0.398876
24,148.014532,-32.820653,-4550925.267050,2842129.012171,-3437403.033863,1.138943,0.304402
25,148.300235,-32.942773,-4558875.333047,2815593.003030,-3448846.205061,1.115590,0.162065
26,148.193271,-32.982506,-4551564.169103,2822829.425412,-3452536.519380,1.102083,0.136505
27,148.130643,-32.891646,-4553064.895228,2830655.955951,-3444030.164544,1.040120,0.079284
28,148.130643,-32.891646,-4555588.387295,2821162.717575,-3448556.596739,1.040120,0.055621
29,148.174668,-32.882425,-4555716.125012,2827452.956215,-3443175.719907,1.039552,0.048230
30,148.191876,-32.913480,-4554994.574714,2825110.564358,-3446082.300705,1.034295,0.028887
31,148.156957,-32.894799,-4554210.979044,2828469.210518,-3444329.788792,1.032948,0.019136
32,148.156957,-32.894799,-4554036.057704,2826451.816237,-3446213.213618,1.032948,0.016958
33,148.178750,-32.909189,-4554550.556593,2826280.149286,-3445670.280533,1.032615,0.012667
34,148.164635,-32.895493,-4554558.749379,2827839.537042,-3444397.629359,1.032583,0.011196
35,148.164325,-32.898570,-4554385.957486,2827766.413118,-3444684.199822,1.032340,0.008927
36,148.171615,-32.903110,-4554514.037520,2827043.111340,-3445107.518820,1.032193,0.004595
37,148.171615,-32.903110,-4554338.352181,2826968.215057,-3445391.891969,1.032193,0.004595
38,148.171615,-32.903110,-4554410.734795,2827388.916945,-3444970.488842,1.032193,0.002545
39,148.171615,-32.903110,-4554404.476335,2827094.661291,-3445218.573663,1.032193,0.001906
40,148.170141,-32.903317,-4554437.178972,2827157.662755,-3445131.641284,1.032188,0.001709
41,148.169385,-32.902412,-4554446.206020,2827246.534241,-3445047.343424,1.032184,0.001004
42,148.169385,-32.902412,-4554478.935877,2827123.269325,-3445099.320483,1.032184,0.000652
43,148.169985,-32.902391,-4554477.585733,2827199.960378,-3445045.942655,1.032183,0.000600
44,148.170187,-32.902694,-4554472.021228,2827174.254641,-3445074.204045,1.032183,0.000368
45,148.169736,-32.902477,-4554460.861532,2827217.042316,-3445053.980000,1.032183,0.000224
46,148.169949,-32.902683,-4554461.582605,2827193.935324,-3445073.709914,1.032183,0.000210
47,148.170015,-32.902637,-4554466.443354,2827189.761035,-3445068.888702,1.032183,0.000148
48,148.170015,-32.902637,-4554462.972279,2827204.777353,-3445063.047067,1.032183,0.000079
49,148.169920,-32.902614,-4554463.670969,2827198.423467,-3445067.308992,1.032183,0.000049
50,148.169959,-32.902654,-4554463.498218,2827194.124489,-3445071.040185,1.032183,0.000042
51,148.169959,-32.902654,-4554465.370642,2827193.238908,-3445069.303252,1.032183,0.000029
52,148.169959,-32.902654,-4554464.434430,2827193.681699,-3445070.171718,1.032183,0.000014
53,148.169951,-32.902642,-4554463.775459,2827195.088536,-3445069.890270,1.032183,0.000009
54,148.169951,-32.902642,-4554464.035634,2827194.144106,-3445070.318473,1.032183,0.000007
55,148.169952,-32.902624,-4554464.720204,2827195.599984,-3445068.232745,1.032183,0.000011
56,148.169942,-32.902620,-4554464.672225,2827197.744569,-3445066.547576,1.032183,0.000011
57,148.169942,-32.902620,-4554464.997445,2827196.564031,-3445067.082830,1.032183,0.000007
58,148.169935,-32.902607,-4554464.745801,2827198.462701,-3445065.865568,1.032183,0.000007
59,148.169935,-32.902607,-4554464.798047,2827196.795235,-3445067.156207,1.032183,0.000006
60,148.169935,-32.902607,-4554464.613843,2827196.848132,-3445067.354980,1.032183,0.000004
61,148.169935,-32.902607,-4554464.736801,2827196.986766,-3445067.080505,1.032183,0.000004
62,148.169935,-32.902607,-4554464.798748,2827197.577779,-3445066.517390,1.032183,0.000002
63,148.169930,-32.902601,-4554464.829955,2827198.134133,-3445066.022893,1.032183,0.000004
64,148.169930,-32.902601,-4554464.791180,2827197.699538,-3445066.428075,1.032183,0.000004
65,148.169930,-32.902600,-4554464.847217,2827198.121023,-3445066.010913,1.032183,0.000003
66,148.169932,-32.902603,-4554464.814883,2827197.913558,-3445066.222489,1.032183,0.000001
67,148.169932,-32.902603,-4554464.831050,2827198.017291,-3445066.116701,1.032183,0.000001
68,148.169932,-32.902603,-4554464.806252,2827197.920114,-3445066.228479,1.032183,0.000001
69,148.169932,-32.902603,-4554464.798716,2827197.809826,-3445066.328277,1.032183,0.000001
70,148.169932,-32.902603,-4554464.807073,2827197.832481,-3445066.298835,1.032183,0.000001
71,148.169932,-32.902603,-4554464.806936,2827197.847087,-3445066.287109,1.032183,0.000001
72,148.169932,-32.902603,-4554464.810909,2827197.880322,-3445066.254799,1.032183,0.000000
73,148.169932,-32.902603,-4554464.812896,2827197.896940,-3445066.238644,1.032183,0.000000
74,148.169932,-32.902603,-4554464.818924,2827197.939491,-3445066.196042,1.032183,0.000000
75,148.169932,-32.902603,-4554464.816869,2827197.930176,-3445066.206334,1.032183,0.000000
76,148.169932,-32.902603,-4554464.817400,2827197.930679,-3445066.205227,1.032183,0.000000
77,148.169932,-32.902603,-4554464.816505,2827197.926147,-3445066.210096,1.032183,0.000000
78,148.169932,-32.902603,-4554464.815778,2827197.918090,-3445066.217620,1.032183,0.000000
79,148.169932,-32.902603,-4554464.814071,2827197.907264,-3445066.228685,1.032183,0.000000
80,148.169932,-32.902603,-4554464.813624,2827197.904998,-3445066.231120,1.032183,0.000000
81,148.169932,-32.902603,-4554464.814659,2827197.912425,-3445066.223706,1.032183,0.000000
82,148.169932,-32.902603,-4554464.814477,2827197.910411,-3445066.225587,1.032183,0.000000
83,148.169932,-32.902603,-4554464.814893,2827197.913338,-3445066.222655,1.032183,0.000000
84,148.169932,-32.902603,-4554464.814683,2827197.911929,-3445066.224080,1.032183,0.000000
85,148.169932,-32.902603,-4554464.814672,2827197.912150,-3445066.223914,1.032183,0.000000
86,148.169932,-32.902603,-4554464.814783,2827197.912744,-3445066.223284,1.032183,0.000000
87,148.169932,-32.902603,-4554464.814943,2827197.913745,-3445066.222257,1.032183,0.000000
88,148.169932,-32.902603,-4554464.814885,2827197.913503,-3445066.222530,1.032183,0.000000
89,148.169932,-32.902603,-4554464.814835,2827197.913096,-3445066.222928,1.032183,0.000000
90,148.169932,-32.902603,-4554464.814887,2827197.913476,-3445066.222551,1.032183,0.000000
91,148.169932,-32.902603,-4554464.814875,2827197.913346,-3445066.222671,1.032183,0.000000
92,148.169932,-32.902603,-4554464.814889,2827197.913434,-3445066.222582,1.032183,0.000000
93,148.169932,-32.902603,-4554464.814882,2827197.913394,-3445066.222624,1.032183,0.000000
94,148.169932,-32.902603,-4554464.814895,2827197.913489,-3445066.222530,1.032183,0.000000
95,148.169932,-32.902603,-4554464.814890,2827197.913451,-3445066.222567,1.032183,0.000000
96,148.169932,-32.902603,-4554464.814891,2827197.913468,-3445066.222551,1.032183,0.000000
97,148.169932,-32.902603,-4554464.814887,2827197.913439,-3445066.222580,1.032183,0.000000
98,148.169932,-32.902603,-4554464.814888,2827197.913444,-3445066.222575,1.032183,0.000000
99,148.169932,-32.902603,-4554464.814886,2827197.913439,-3445066.222583,1.032183,0.000000
100,148.169932,-32.902603,-4554464.814887,2827197.913443,-3445066.222577,1.032183,0.000000
101,148.169932,-32.902603,-4554464.814887,2827197.913440,-3445066.222580,1.032183,0.000000
102,148.169932,-32.902603,-4554464.814886,2827197.913440,-3445066.222580,1.032183,0.000000
103,148.169932,-32.902603,-4554464.814886,2827197.913444,-3445066.222578,1.032183,0.000000
104,148.169932,-32.902603,-4554464.814887,2827197.913441,-3445066.222579,1.032183,0.000000
105,148.169932,-32.902603,-4554464.814887,2827197.913442,-3445066.222579,1.032183,0.000000
106,148.169932,-32.902603,-4554464.814887,2827197.913442,-3445066.222578,1.032183,0.000000
107,148.169932,-32.902603,-4554464.814887,2827197.913442,-3445066.222578,1.032183,0.000000
108,148.169932,-32.902603,-4554464.814887,2827197.913442,-3445066.222578,1.032183,0.000000
