Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.426819,85.271194,-429109.317446,-306908.393152,6334969.269622,102056.285848,8.819171
1,-156.926819,62.771194,-2691970.428887,-1146733.694692,5648354.833142,37638.457489,13.642255
2,-156.926819,62.771194,-2684155.527742,-2102618.679707,5372190.484651,37638.457489,13.642255
3,-159.426819,10.271194,-5876298.808401,-2205616.897211,1129776.855376,12451.392176,24.888641
4,169.323181,-5.978806,-6233850.734455,1175286.338889,-659926.933921,9268.665771,33.113861
5,175.885681,-28.166306,-5612542.335768,403721.905564,-2992765.520393,4259.878418,20.717386
6,144.635681,-44.416306,-898680.816811,1789400.032852,-6035359.305511,3290.985220,20.717386
7,144.635681,-44.416306,-5743259.240390,1561277.549082,-2285348.581147,3290.985220,16.198168
8,162.526306,-28.713181,-5339851.730292,1680953.762942,-3046059.301587,1989.895516,14.855076
9,164.733337,-32.365524,-5202173.510195,1419900.744117,-3394736.614507,1539.124989,11.225023
10,154.132751,-37.477829,-4560135.613862,2211062.501088,-3859611.611419,236.454709,5.811765
11,154.132751,-37.477829,-4406680.840096,1930749.434374,-4173322.766404,236.454709,5.811765
12,154.132751,-37.477829,-4864087.741243,1771844.417993,-3713343.374894,236.454709,3.274214
13,154.132751,-37.477829,-4863290.537707,2022572.844621,-3584915.948499,236.454709,2.701553
14,147.356934,-36.176254,-4340314.545486,2780345.868736,-3743996.146296,217.938505,4.372540
15,154.081558,-35.623199,-4668390.092706,2268705.625200,-3694287.654828,148.069377,3.275745
16,147.305740,-34.321625,-4338469.736114,3164567.281805,-3430119.289998,55.928718,3.275745
17,147.305740,-34.321625,-4668820.944946,2444743.999449,-3580442.973848,55.928718,2.938256
18,147.305740,-34.321625,-4413974.004180,3023874.110622,-3460438.262791,55.928718,2.938256
19,149.403986,-34.032881,-4554986.195780,2693383.630667,-3549803.227167,12.288637,1.650486
20,149.403986,-34.032881,-4532892.927452,2644650.161013,-3613780.415507,12.288637,1.114351
21,149.403986,-34.032881,-4491955.753828,2759292.574445,-3579026.103700,12.288637,0.620875
22,147.285579,-33.114311,-4499438.328498,2890187.583717,-3464690.150224,10.816128,1.012491
23,148.250898,-32.795304,-4598537.290246,2855992.518805,-3362148.740771,1.378839,1.012491
24,148.250898,-32.795304,-4544307.573054,2775369.301707,-3499993.378471,1.378839,0.620875
25,148.250898,-32.795304,-4527065.437910,2845105.933304,-3466133.949289,1.378839,0.414020
26,148.250898,-32.795304,-4545719.581042,2894066.173848,-3400995.945303,1.378839,0.414020
27,148.250898,-32.795304,-4541082.163025,2852156.195487,-3442135.849608,1.378839,0.356103
28,148.330724,-33.034481,-4555695.938259,2810281.512569,-3457405.622020,1.185458,0.225288
29,148.079382,-32.893083,-4550451.433028,2834679.012988,-3444159.598559,1.086851,0.143652
30,148.227975,-32.879543,-4558503.744182,2823311.596612,-3442915.955795,1.085995,0.124719
31,148.242201,-32.960397,-4555090.726198,2819633.175267,-3450466.321364,1.062233,0.081680
32,148.157235,-32.906526,-4553624.549795,2828074.395482,-3445421.800027,1.034502,0.050104
33,148.157235,-32.906526,-4556441.418586,2823589.110210,-3445437.491561,1.034502,0.043506
34,148.157235,-32.906526,-4554995.316754,2828928.400607,-3442906.265971,1.034502,0.029560
35,148.157235,-32.906526,-4555370.721500,2826041.954108,-3444796.485046,1.034502,0.017586
36,148.164298,-32.891362,-4554753.491232,2827997.570584,-3444012.937124,1.033344,0.013532
37,148.173151,-32.899360,-4554784.633969,2827041.935435,-3444760.472527,1.032556,0.008987
38,148.162980,-32.900944,-4554196.671496,2827797.019861,-3444904.137199,1.032448,0.006163
39,148.169949,-32.904547,-4554361.870952,2827132.106991,-3445243.996551,1.032242,0.004769
40,148.169807,-32.901053,-4554535.889595,2827255.696671,-3444920.259556,1.032213,0.003658
41,148.169807,-32.901053,-4554568.357820,2826888.240530,-3445166.099896,1.032213,0.002208
42,148.170758,-32.903469,-4554457.713793,2827102.482106,-3445144.132459,1.032190,0.001914
43,148.170758,-32.903469,-4554459.234676,2827323.406534,-3444963.886314,1.032190,0.001326
44,148.170758,-32.903469,-4554499.858227,2827235.981252,-3444989.171999,1.032190,0.001187
45,148.169735,-32.903220,-4554383.199815,2827171.518383,-3445189.387677,1.032190,0.001187
46,148.169504,-32.902436,-4554450.817226,2827236.350351,-3445049.589740,1.032183,0.000701
47,148.169504,-32.902436,-4554448.153332,2827159.244482,-3445115.941016,1.032183,0.000454
48,148.169504,-32.902436,-4554477.597502,2827203.030896,-3445043.424226,1.032183,0.000454
49,148.169960,-32.902774,-4554457.428876,2827190.242478,-3445082.174700,1.032183,0.000279
50,148.169844,-32.902484,-4554465.860326,2827208.163681,-3445054.653236,1.032183,0.000245
51,148.169844,-32.902484,-4554466.166522,2827180.075930,-3445077.147068,1.032183,0.000165
52,148.169802,-32.902581,-4554459.561973,2827208.877360,-3445064.183232,1.032183,0.000138
53,148.169891,-32.902653,-4554460.248365,2827199.492203,-3445070.932278,1.032183,0.000078
54,148.169891,-32.902653,-4554463.239419,2827206.395636,-3445061.377104,1.032183,0.000056
55,148.169846,-32.902584,-4554461.572296,2827205.290209,-3445064.467430,1.032183,0.000049
56,148.169891,-32.902620,-4554461.915492,2827200.597630,-3445067.841954,1.032183,0.000025
57,148.169891,-32.902620,-4554462.577457,2827203.496633,-3445064.609529,1.032183,0.000025
58,148.169913,-32.902622,-4554463.594823,2827195.560976,-3445069.742364,1.032183,0.000025
59,148.169913,-32.902622,-4554462.497765,2827201.598738,-3445066.261267,1.032183,0.000015
60,148.169913,-32.902622,-4554462.378224,2827198.751894,-3445068.738872,1.032183,0.000011
61,148.169913,-32.902622,-4554462.437995,2827200.175316,-3445067.500069,1.032183,0.000009
62,148.169913,-32.902622,-4554463.181902,2827198.592897,-3445067.813111,1.032183,0.000005
63,148.169913,-32.902622,-4554462.418071,2827199.700842,-3445067.913003,1.032183,0.000005
64,148.169913,-32.902622,-4554462.669361,2827199.252448,-3445067.948528,1.032183,0.000002
65,148.169913,-32.902622,-4554462.795006,2827199.028251,-3445067.966291,1.032183,0.000001
66,148.169913,-32.902622,-4554462.985963,2827198.751265,-3445067.941317,1.032183,0.000001
67,148.169913,-32.902622,-4554462.906813,2827198.876561,-3445067.943120,1.032183,0.000001
68,148.169913,-32.902622,-4554462.949847,2827198.795786,-3445067.952452,1.032183,0.000000
69,148.169913,-32.902622,-4554462.935249,2827198.799920,-3445067.968252,1.032183,0.000000
70,148.169913,-32.902622,-4554462.942168,2827198.763667,-3445067.988719,1.032183,0.000000
71,148.169913,-32.902622,-4554462.933329,2827198.791890,-3445067.977319,1.032183,0.000000
72,148.169913,-32.902622,-4554462.926990,2827198.797972,-3445067.980686,1.032183,0.000000
73,148.169913,-32.902622,-4554462.914166,2827198.817679,-3445067.981461,1.032183,0.000000
74,148.169913,-32.902622,-4554462.916303,2827198.814394,-3445067.981332,1.032183,0.000000
75,148.169913,-32.902622,-4554462.918477,2827198.809224,-3445067.982693,1.032183,0.000000
76,148.169913,-32.902622,-4554462.919564,2827198.806639,-3445067.983373,1.032183,0.000000
77,148.169913,-32.902622,-4554462.920669,2827198.803111,-3445067.984798,1.032183,0.000000
78,148.169913,-32.902622,-4554462.921203,2827198.802290,-3445067.984765,1.032183,0.000000
79,148.169913,-32.902622,-4554462.920379,2827198.804700,-3445067.983883,1.032183,0.000000
80,148.169913,-32.902622,-4554462.920585,2827198.804098,-3445067.984103,1.032183,0.000000
81,148.169913,-32.902622,-4554462.920444,2827198.804657,-3445067.983832,1.032183,0.000000
82,148.169913,-32.902622,-4554462.920683,2827198.804032,-3445067.984028,1.032183,0.000000
83,148.169913,-32.902622,-4554462.920667,2827198.804043,-3445067.984040,1.032183,0.000000
84,148.169913,-32.902622,-4554462.920659,2827198.804049,-3445067.984047,1.032183,0.000000
85,148.169913,-32.902622,-4554462.920655,2827198.804051,-3445067.984050,1.032183,0.000000
86,148.169913,-32.902622,-4554462.920638,2827198.804092,-3445067.984039,1.032183,0.000000
87,148.169913,-32.902622,-4554462.920642,2827198.804074,-3445067.984048,1.032183,0.000000
88,148.169913,-32.902622,-4554462.920648,2827198.804055,-3445067.984054,1.032183,0.000000
89,148.169913,-32.902622,-4554462.920646,2827198.804065,-3445067.984051,1.032183,0.000000
90,148.169913,-32.902622,-4554462.920648,2827198.804059,-3445067.984052,1.032183,0.000000
91,148.169913,-32.902622,-4554462.920651,2827198.804052,-3445067.984054,1.032183,0.000000
92,148.169913,-32.902622,-4554462.920650,2827198.804053,-3445067.984054,1.032183,0.000000
93,148.169913,-32.902622,-4554462.920650,2827198.804054,-3445067.984053,1.032183,0.000000
94,148.169913,-32.902622,-4554462.920650,2827198.804054,-3445067.984053,1.032183,0.000000
95,148.169913,-32.902622,-4554462.920650,2827198.804054,-3445067.984053,1.032183,0.000000
96,148.169913,-32.902622,-4554462.920650,2827198.804054,-3445067.984053,1.032183,0.000000
97,148.169913,-32.902622,-4554462.920650,2827198.804054,-3445067.984053,1.032183,0.000000
98,148.169913,-32.902622,-4554462.920650,2827198.804054,-3445067.984053,1.032183,0.000000
