Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.276855,85.122604,-406103.141252,-362119.073558,6333579.704321,103614.483334,8.819171
1,-150.776855,62.622604,-2566470.301478,-1435712.616298,5640758.169709,43070.492967,13.642255
2,-150.776855,62.622604,-2453475.976079,-2387830.204222,5363346.830151,43070.492967,13.642255
3,-153.276855,10.122604,-5608788.733211,-2823766.201407,1113601.040683,15073.573842,24.888641
4,175.473145,-6.127396,-6322156.688911,500546.285208,-676267.390050,10036.502244,33.113861
5,-177.964355,-28.314896,-5615705.804890,-199602.716329,-3007272.642855,5286.124297,20.717386
6,150.785645,-44.564896,-1076671.303537,1669585.457035,-6040528.474034,2294.493880,20.717386
7,150.785645,-44.564896,-5871589.953252,936073.411036,-2300686.065215,2294.493880,16.198168
8,150.785645,-44.564896,-5481426.555141,1097658.218306,-3060492.554808,2294.493880,14.855076
9,150.785645,-44.564896,-5315622.772126,853013.915168,-3408643.162040,2294.493880,11.225023
10,164.755371,-33.700638,-5124844.288147,1396676.803797,-3518869.857004,1334.181164,10.007119
11,164.326904,-35.823441,-4984983.631979,1398690.300223,-3712324.853925,1063.006959,8.011478
12,157.663391,-39.663467,-4547731.613094,1868556.073791,-4049291.425357,595.961102,4.078257
13,157.663391,-39.663467,-4391820.741380,1843002.205816,-4227932.561314,595.961102,4.078257
14,157.663391,-39.663467,-4737287.904687,1641541.373896,-3929378.940731,595.961102,2.178137
15,160.296104,-37.560081,-4765930.385266,1706815.720278,-3866852.287249,592.468306,1.651403
16,155.163181,-39.287014,-4486003.979964,2076324.100404,-4017029.505476,466.255634,2.287098
17,157.862146,-35.943708,-4788559.041085,1948118.474089,-3723136.730261,382.143963,2.501735
18,148.945783,-37.725921,-4327174.965478,2605605.197785,-3881427.087320,340.904849,3.975382
19,149.885531,-31.930416,-4687196.369326,2718654.348506,-3354150.961447,60.506643,4.677152
20,149.885531,-31.930416,-4664421.752814,2311493.042463,-3672858.038826,60.506643,3.126949
21,149.885531,-31.930416,-4507150.021256,2565206.145722,-3700494.471572,60.506643,2.387050
22,146.600629,-32.236526,-4390284.546766,3298537.009054,-3233785.261192,12.350763,2.387050
23,149.298540,-33.887760,-4557741.983775,2706346.275433,-3536441.205672,9.688230,1.668843
24,149.298540,-33.887760,-4611821.870725,2780101.662108,-3407149.239792,9.688230,1.395321
25,147.854339,-32.714273,-4548389.128057,2858252.808819,-3427498.540867,1.486783,0.864234
26,147.854339,-32.714273,-4583050.284424,2781391.698577,-3444802.776145,1.486783,0.787130
27,147.854339,-32.714273,-4562375.119429,2763115.672005,-3486478.186615,1.486783,0.508673
28,147.854339,-32.714273,-4541885.538679,2825210.012448,-3463116.397138,1.486783,0.475855
29,148.392626,-33.126302,-4553971.180427,2802429.725045,-3465920.365013,1.443457,0.288987
30,148.130007,-32.743861,-4569842.660364,2840435.542605,-3413764.119787,1.319382,0.288987
31,148.057828,-32.824677,-4552869.909514,2838563.534130,-3437780.784092,1.094716,0.218591
32,148.243272,-32.955285,-4555408.513734,2819712.164644,-3449992.794540,1.059688,0.115815
33,148.243272,-32.955285,-4550931.452178,2826007.136192,-3450701.501939,1.059688,0.098916
34,148.129937,-32.891920,-4553016.737511,2830703.745699,-3444056.228780,1.040512,0.057475
35,148.199496,-32.903884,-4555852.459729,2824803.674866,-3445181.691153,1.038578,0.054160
36,148.203994,-32.926594,-4554923.774358,2823732.812141,-3447305.893047,1.038036,0.036824
37,148.165841,-32.903579,-4554205.125821,2827487.145492,-3445151.197464,1.032410,0.020150
38,148.165841,-32.903579,-4555209.794233,2825207.573586,-3445705.982552,1.032410,0.018699
39,148.165841,-32.903579,-4554489.462832,2828961.993236,-3443550.888678,1.032410,0.018699
40,148.165841,-32.903579,-4554772.277931,2826712.009546,-3445023.532965,1.032410,0.011890
41,148.165841,-32.903579,-4554491.722507,2828032.341297,-3444321.062377,1.032410,0.006976
42,148.166733,-32.898806,-4554494.891053,2827568.844639,-3444707.753141,1.032294,0.005048
43,148.171182,-32.901724,-4554564.373413,2827122.004446,-3444978.950208,1.032216,0.003053
44,148.171182,-32.901724,-4554368.276174,2827416.843177,-3444997.955572,1.032216,0.002423
45,148.170570,-32.903332,-4554456.135560,2827122.262137,-3445131.922749,1.032188,0.001806
46,148.169138,-32.902225,-4554442.121294,2827271.260660,-3445028.869046,1.032186,0.001089
47,148.169138,-32.902225,-4554511.031692,2827162.040318,-3445032.932498,1.032186,0.000840
48,148.170186,-32.902515,-4554481.150527,2827180.065220,-3445057.479136,1.032184,0.000765
49,148.170116,-32.902851,-4554459.777947,2827174.516061,-3445088.227569,1.032183,0.000542
50,148.169644,-32.902454,-4554456.828049,2827224.607804,-3445051.268638,1.032183,0.000297
51,148.170033,-32.902583,-4554470.083489,2827190.034999,-3445063.885239,1.032183,0.000264
52,148.169977,-32.902685,-4554462.865254,2827191.693640,-3445073.852894,1.032183,0.000196
53,148.169977,-32.902685,-4554462.542915,2827208.289575,-3445060.747871,1.032183,0.000106
54,148.169977,-32.902685,-4554466.750462,2827195.234708,-3445065.864418,1.032183,0.000091
