Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.736374,-83.936768,309637.215369,600846.720657,-6320954.564492,124221.040261,11.303883
1,-94.763626,-86.063232,-36486.772710,-437842.712274,-6341652.365585,120376.349527,17.280368
2,-94.763626,-86.063232,-174137.959115,-1256777.153232,-6229708.166668,120376.349527,12.265155
3,-101.951126,-84.813232,-119799.122154,-565984.097803,-6330549.004385,118180.933639,10.648463
4,72.189499,-89.249268,25647.135418,79831.201791,-6356202.974666,117258.529403,5.916103
5,-114.998001,-89.500732,78344.304872,111409.879649,-6355302.838887,116479.259148,5.916103
6,-106.677689,-87.469482,-81088.277291,-270664.192490,-6350511.791403,116455.519613,3.924653
7,-116.892532,-83.953857,-304880.692015,-601146.847100,-6321155.881058,110558.660541,4.993477
8,-116.892532,-83.953857,-286379.302398,-852325.691766,-6293269.421773,110558.660541,4.993477
9,-124.841751,-73.875732,-1015131.575208,-1458314.226285,-6105101.375038,91760.053520,7.941187
10,-145.456985,-72.899170,-1549610.991537,-1066731.895586,-6073942.841919,68650.176680,13.033437
11,-171.663040,-52.254639,-3871248.118778,-567304.640695,-5020197.571383,13279.598770,21.598869
12,134.003464,-39.979248,-3400001.750847,3520378.955365,-4076220.198698,4731.054960,36.187948
13,134.483810,-32.725830,-3763482.838387,3831913.189813,-3428418.500848,2011.581381,26.744040
14,161.290298,-44.303589,-4330377.264495,1466569.126781,-4432295.150515,1911.182395,13.616764
15,161.770645,-37.050171,-5177958.264801,393492.088478,-3690898.726277,726.655513,13.616764
16,148.007141,-36.701355,-4343097.240301,2713115.751168,-3791631.861532,243.528092,7.277322
17,148.487488,-29.447937,-4667242.954838,3635170.618010,-2376569.735783,176.555256,7.277322
18,148.487488,-29.447937,-4737120.720064,2208051.863415,-3643536.279507,176.555256,4.454796
19,149.877687,-34.478264,-4553226.825190,2641782.787533,-3590788.544016,23.264404,3.770652
20,149.877687,-34.478264,-4485313.746979,3336411.527456,-3060688.800974,23.264404,3.770652
21,149.877687,-34.478264,-4433288.530401,3026263.313653,-3433801.766600,23.264404,3.579242
22,149.877687,-34.478264,-4501741.914098,3086108.759401,-3289449.010312,23.264404,2.400622
23,149.763956,-32.942796,-4717922.461843,2529187.207063,-3456088.980856,19.694672,2.400622
24,147.694379,-32.478818,-4552226.629413,2878423.311693,-3405457.781807,2.528721,1.317980
25,147.694379,-32.478818,-4573802.471368,2715355.119271,-3509620.839686,2.528721,0.998284
26,147.694379,-32.478818,-4530116.586872,2845442.651834,-3461867.776492,2.528721,0.853449
27,148.541903,-33.187876,-4558194.273361,2788681.651024,-3471732.557649,1.792337,0.481160
28,147.992259,-32.958482,-4542807.576928,2839514.707513,-3450259.263870,1.474700,0.458815
29,147.980730,-32.775998,-4551530.127086,2846240.634693,-3433246.047089,1.205628,0.311399
30,148.264199,-33.027558,-4552725.255754,2815751.848190,-3456715.535790,1.162009,0.168586
31,148.264199,-33.027558,-4561511.262892,2822454.897121,-3439725.514160,1.162009,0.168586
32,148.119582,-32.856157,-4554326.805653,2832659.621943,-3440720.141312,1.049984,0.106229
33,148.119582,-32.856157,-4557510.293652,2823323.158853,-3444212.698646,1.049984,0.095434
34,148.119582,-32.856157,-4554356.779956,2821888.258647,-3449613.912108,1.049984,0.061394
35,148.195427,-32.898569,-4555919.650975,2825293.331304,-3444683.521220,1.038989,0.057194
36,148.187535,-32.914274,-4554737.719833,2825429.104201,-3446154.598061,1.033672,0.041972
37,148.187535,-32.914274,-4554824.605363,2829007.380608,-3443066.136973,1.033672,0.021887
38,148.187535,-32.914274,-4553635.040971,2829137.813281,-3444531.513145,1.033672,0.021887
39,148.161559,-32.893462,-4554507.299996,2828146.347501,-3444205.776138,1.032831,0.018869
40,148.161093,-32.900431,-4554127.641166,2827961.927295,-3444854.796779,1.032611,0.015083
41,148.174430,-32.905610,-4554520.699672,2826737.203375,-3445337.050476,1.032284,0.007935
42,148.174430,-32.905610,-4554420.068473,2827750.617826,-3444654.122351,1.032284,0.006429
43,148.174430,-32.905610,-4554639.269271,2826883.336739,-3445064.089961,1.032284,0.005390
44,148.169381,-32.901192,-4554506.298379,2827284.319572,-3444932.104408,1.032203,0.002898
45,148.169381,-32.901192,-4554388.459671,2827138.622537,-3445205.613165,1.032203,0.002898
46,148.169381,-32.901192,-4554487.614302,2826976.551341,-3445205.672623,1.032203,0.001798
47,148.170383,-32.903396,-4554443.601914,2827135.082962,-3445137.930713,1.032189,0.001672
48,148.170976,-32.903215,-4554480.749864,2827092.794253,-3445119.938436,1.032188,0.001197
49,148.170030,-32.902248,-4554487.805296,2827201.343194,-3445033.236109,1.032185,0.000637
50,148.170443,-32.903064,-4554464.296702,2827141.297291,-3445107.530733,1.032185,0.000574
51,148.169497,-32.902098,-4554458.445524,2827323.280088,-3444965.025719,1.032185,0.000574
52,148.169910,-32.902913,-4554427.861660,2827184.028581,-3445126.066263,1.032184,0.000574
53,148.170073,-32.902785,-4554461.055452,2827180.006786,-3445082.074242,1.032183,0.000432
54,148.169744,-32.902473,-4554461.473567,2827216.489321,-3445053.627072,1.032183,0.000228
55,148.169908,-32.902487,-4554468.866958,2827203.025429,-3445054.893497,1.032183,0.000197
56,148.169949,-32.902632,-4554464.182897,2827195.546286,-3445068.982096,1.032182,0.000114
57,148.169949,-32.902632,-4554464.534259,2827208.219696,-3445058.189844,1.032182,0.000078
58,148.169949,-32.902632,-4554459.136867,2827200.297738,-3445071.735228,1.032182,0.000078
59,148.169949,-32.902632,-4554463.097076,2827203.070855,-3445064.274255,1.032182,0.000048
60,148.169949,-32.902632,-4554461.388428,2827199.803155,-3445069.181703,1.032182,0.000040
61,148.169949,-32.902632,-4554465.037223,2827197.180135,-3445066.528373,1.032182,0.000020
62,148.169949,-32.902632,-4554464.610060,2827196.363211,-3445067.755234,1.032182,0.000010
63,148.169949,-32.902632,-4554464.638996,2827195.218408,-3445068.650430,1.032182,0.000007
64,148.169949,-32.902632,-4554464.517737,2827195.586578,-3445068.509547,1.032182,0.000006
65,148.169949,-32.902632,-4554464.275220,2827196.322918,-3445068.227783,1.032182,0.000006
66,148.169949,-32.902632,-4554464.396478,2827195.954748,-3445068.368665,1.032182,0.000003
67,148.169949,-32.902632,-4554464.015476,2827195.526140,-3445069.218370,1.032182,0.000003
68,148.169949,-32.902632,-4554464.099187,2827195.536213,-3445069.100233,1.032182,0.000002
69,148.169949,-32.902632,-4554464.289688,2827195.750517,-3445068.675381,1.032182,0.000002
70,148.169949,-32.902632,-4554464.236292,2827195.648402,-3445068.828738,1.032182,0.000001
71,148.169949,-32.902632,-4554464.202016,2827195.620354,-3445068.896612,1.032182,0.000001
72,148.169949,-32.902632,-4554464.209594,2827195.597344,-3445068.905417,1.032182,0.000000
73,148.169949,-32.902632,-4554464.194351,2827195.577568,-3445068.941555,1.032182,0.000000
74,148.169949,-32.902632,-4554464.199109,2827195.579635,-3445068.933621,1.032182,0.000000
75,148.169949,-32.902632,-4554464.191003,2827195.562961,-3445068.957859,1.032182,0.000000
76,148.169949,-32.902632,-4554464.180518,2827195.545252,-3445068.986063,1.032182,0.000000
77,148.169949,-32.902632,-4554464.181707,2827195.545769,-3445068.984079,1.032182,0.000000
78,148.169949,-32.902632,-4554464.182302,2827195.546028,-3445068.983088,1.032182,0.000000
79,148.169949,-32.902632,-4554464.184923,2827195.550455,-3445068.976037,1.032182,0.000000
80,148.169949,-32.902632,-4554464.184119,2827195.549283,-3445068.978047,1.032182,0.000000
81,148.169949,-32.902632,-4554464.183910,2827195.548370,-3445068.979066,1.032182,0.000000
82,148.169949,-32.902632,-4554464.182495,2827195.545700,-3445068.983101,1.032182,0.000000
83,148.169949,-32.902632,-4554464.181883,2827195.544202,-3445068.985126,1.032182,0.000000
84,148.169949,-32.902632,-4554464.182285,2827195.544787,-3445068.984120,1.032182,0.000000
85,148.169949,-32.902632,-4554464.182591,2827195.545537,-3445068.983108,1.032182,0.000000
86,148.169949,-32.902632,-4554464.182921,2827195.546245,-3445068.982098,1.032182,0.000000
87,148.169949,-32.902632,-4554464.182744,2827195.545911,-3445068.982602,1.032182,0.000000
88,148.169949,-32.902632,-4554464.182982,2827195.546458,-3445068.981844,1.032182,0.000000
89,148.169949,-32.902632,-4554464.182823,2827195.546094,-3445068.982349,1.032182,0.000000
90,148.169949,-32.902632,-4554464.182860,2827195.546190,-3445068.982223,1.032182,0.000000
91,148.169949,-32.902632,-4554464.182918,2827195.546329,-3445068.982033,1.032182,0.000000
92,148.169949,-32.902632,-4554464.182908,2827195.546306,-3445068.982064,1.032182,0.000000
93,148.169949,-32.902632,-4554464.182902,2827195.546296,-3445068.982080,1.032182,0.000000
94,148.169949,-32.902632,-4554464.182901,2827195.546299,-3445068.982080,1.032182,0.000000
95,148.169949,-32.902632,-4554464.182901,2827195.546294,-3445068.982084,1.032182,0.000000
96,148.169949,-32.902632,-4554464.182900,2827195.546293,-3445068.982086,1.032182,0.000000
