Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.299652,-77.361214,-1191156.437789,735683.201722,-6201720.575404,63795.259106,11.303883
1,148.299652,-77.361214,-1045310.047666,931348.665554,-6201720.575404,63795.259106,11.303883
2,163.299652,-37.361214,-4861674.836594,1458604.528497,-3849332.494034,891.238026,21.473498
3,163.299652,-37.361214,-5041099.090012,592224.072458,-3849332.494034,891.238026,21.473498
4,163.299652,-37.361214,-6086699.135735,180686.004112,-1891025.515696,891.238026,11.303883
5,163.299652,-37.361214,-5629886.249113,661394.291680,-2913820.399777,891.238026,6.666667
6,163.299652,-37.361214,-4575831.242101,1157892.872012,-4275335.807336,891.238026,4.859127
7,163.299652,-37.361214,-4305248.096538,1934886.634017,-4275335.807336,891.238026,4.859127
8,147.049652,-34.861214,-4396469.929073,2849687.281743,-3625243.858660,103.450397,7.336174
9,147.049652,-34.861214,-4998714.950997,2378949.552471,-3157040.942958,103.450397,7.336174
10,147.049652,-34.861214,-4232372.649230,3770952.577939,-2913820.399777,103.450397,7.336174
11,148.612152,-30.486214,-4696197.710157,2865204.351621,-3217016.207466,98.047281,5.482374
12,152.596527,-35.329964,-4624789.977552,2397619.082481,-3667793.275416,88.724947,3.195600
13,148.826996,-33.884651,-4535390.391737,2743810.188237,-3536085.242255,9.708570,2.733150
14,148.826996,-33.884651,-4645076.606224,2718502.618333,-3411960.715791,9.708570,1.976060
15,147.568451,-32.158577,-4561903.038672,2898596.542901,-3375437.316854,5.404533,1.134501
16,147.568451,-32.158577,-4597780.371370,2770293.534512,-3434122.242539,5.404533,0.944554
17,148.538071,-33.178017,-4558546.858328,2789316.384755,-3470839.176718,1.755127,0.709677
18,148.538071,-33.178017,-4541617.613898,2880533.812819,-3417762.956090,1.755127,0.611014
19,148.538071,-33.178017,-4556256.400418,2866731.179141,-3409909.508294,1.755127,0.490030
20,147.897625,-32.731275,-4549659.497344,2854258.860692,-3429066.524783,1.377989,0.420855
21,148.020167,-32.740513,-4555281.571746,2844226.928860,-3429926.723170,1.242825,0.347129
22,148.248483,-32.956955,-4555584.280641,2819247.874802,-3450152.020796,1.062671,0.178920
23,148.248483,-32.956955,-4561298.921979,2809310.493328,-3451141.204260,1.062671,0.178920
24,148.248483,-32.956955,-4556836.660381,2829217.966363,-3440248.598290,1.062671,0.099453
25,148.124570,-32.872903,-4553722.568006,2831734.031670,-3442283.874933,1.041932,0.068898
26,148.175744,-32.882986,-4555741.911321,2827350.502671,-3443229.081032,1.039608,0.063160
27,148.199320,-32.917450,-4555153.983854,2824389.968032,-3446448.658706,1.035977,0.036570
28,148.156051,-32.886560,-4554584.201355,2828800.826100,-3443559.778055,1.034208,0.023501
29,148.156051,-32.886560,-4553992.793921,2825837.404607,-3446775.966132,1.034208,0.023501
30,148.183580,-32.910621,-4554721.176821,2825854.246264,-3445807.957383,1.033033,0.018868
31,148.174721,-32.909807,-4554319.471539,2826580.271464,-3445727.301947,1.032665,0.016003
32,148.167601,-32.898387,-4554559.847351,2827513.582023,-3444669.342850,1.032341,0.008597
33,148.164952,-32.900835,-4554300.255334,2827644.144380,-3444894.600998,1.032299,0.006412
34,148.170499,-32.904709,-4554380.689317,2827083.221114,-3445259.132856,1.032235,0.003451
35,148.167663,-32.900580,-4554450.703692,2827438.966603,-3444873.515714,1.032214,0.002949
36,148.167663,-32.900580,-4554522.553239,2826872.725639,-3445231.529979,1.032214,0.002949
37,148.170468,-32.903613,-4554435.983554,2827120.973204,-3445157.594935,1.032193,0.002810
38,148.171138,-32.903275,-4554483.490825,2827076.680011,-3445123.951424,1.032189,0.002027
39,148.169233,-32.902012,-4554459.148189,2827271.332094,-3445010.133126,1.032186,0.001048
40,148.170326,-32.903128,-4554455.257368,2827148.485956,-3445113.541090,1.032185,0.000963
41,148.170459,-32.902923,-4554472.309316,2827144.512205,-3445094.388277,1.032184,0.000733
42,148.169813,-32.902519,-4554463.249677,2827210.022596,-3445058.407072,1.032183,0.000376
43,148.169813,-32.902519,-4554479.588203,2827205.606010,-3445038.710913,1.032183,0.000376
44,148.169813,-32.902519,-4554472.399277,2827176.495353,-3445071.881085,1.032183,0.000207
45,148.170014,-32.902734,-4554461.407616,2827186.753341,-3445077.953227,1.032183,0.000171
46,148.170041,-32.902648,-4554467.185652,2827187.330964,-3445069.894818,1.032183,0.000135
47,148.169920,-32.902605,-4554464.129841,2827198.753776,-3445066.437159,1.032183,0.000075
48,148.169997,-32.902680,-4554464.067686,2827190.229958,-3445073.467020,1.032183,0.000059
49,148.169876,-32.902638,-4554456.498297,2827207.928053,-3445068.980208,1.032183,0.000059
50,148.169928,-32.902632,-4554463.156479,2827197.236869,-3445068.951872,1.032183,0.000054
51,148.169928,-32.902632,-4554459.387310,2827208.216872,-3445064.950999,1.032183,0.000054
52,148.169860,-32.902584,-4554463.218616,2827205.760687,-3445061.922007,1.032183,0.000054
53,148.169860,-32.902584,-4554464.357645,2827197.002048,-3445067.565946,1.032183,0.000040
54,148.169916,-32.902612,-4554463.529258,2827198.871186,-3445067.130122,1.032183,0.000036
55,148.169908,-32.902615,-4554463.021869,2827199.397176,-3445067.367647,1.032183,0.000029
56,148.169908,-32.902615,-4554462.633564,2827201.820477,-3445065.902185,1.032183,0.000014
57,148.169908,-32.902615,-4554462.891141,2827200.543078,-3445066.605225,1.032183,0.000007
58,148.169908,-32.902615,-4554463.019929,2827199.904378,-3445066.956746,1.032183,0.000004
59,148.169908,-32.902615,-4554463.084323,2827199.585028,-3445067.132506,1.032183,0.000002
60,148.169908,-32.902615,-4554462.830628,2827199.848023,-3445067.251268,1.032183,0.000002
61,148.169908,-32.902615,-4554463.005286,2827199.603814,-3445067.220982,1.032183,0.000002
62,148.169908,-32.902615,-4554462.934541,2827199.519280,-3445067.382791,1.032183,0.000001
63,148.169908,-32.902615,-4554463.017723,2827199.448835,-3445067.330981,1.032183,0.000001
64,148.169908,-32.902615,-4554463.019796,2827199.423005,-3445067.349314,1.032183,0.000000
65,148.169908,-32.902615,-4554463.000037,2827199.427702,-3445067.371433,1.032183,0.000000
66,148.169908,-32.902615,-4554463.010953,2827199.412439,-3445067.369540,1.032183,0.000000
67,148.169908,-32.902615,-4554463.027846,2827199.383087,-3445067.371284,1.032183,0.000000
68,148.169908,-32.902615,-4554463.024987,2827199.388517,-3445067.370611,1.032183,0.000000
69,148.169908,-32.902615,-4554463.023428,2827199.392846,-3445067.369129,1.032183,0.000000
70,148.169908,-32.902615,-4554463.022649,2827199.395011,-3445067.368388,1.032183,0.000000
71,148.169908,-32.902615,-4554463.021577,2827199.397047,-3445067.368136,1.032183,0.000000
72,148.169908,-32.902615,-4554463.021723,2827199.397111,-3445067.367892,1.032183,0.000000
73,148.169908,-32.902615,-4554463.021658,2827199.397919,-3445067.367319,1.032183,0.000000
74,148.169908,-32.902615,-4554463.021743,2827199.397329,-3445067.367687,1.032183,0.000000
75,148.169908,-32.902615,-4554463.021732,2827199.397586,-3445067.367493,1.032183,0.000000
76,148.169908,-32.902615,-4554463.021806,2827199.397252,-3445067.367667,1.032183,0.000000
77,148.169908,-32.902615,-4554463.021838,2827199.397214,-3445067.367657,1.032183,0.000000
78,148.169908,-32.902615,-4554463.021854,2827199.397195,-3445067.367652,1.032183,0.000000
79,148.169908,-32.902615,-4554463.021886,2827199.397124,-3445067.367666,1.032183,0.000000
80,148.169908,-32.902615,-4554463.021885,2827199.397156,-3445067.367642,1.032183,0.000000
81,148.169908,-32.902615,-4554463.021873,2827199.397187,-3445067.367634,1.032183,0.000000
82,148.169908,-32.902615,-4554463.021871,2827199.397181,-3445067.367641,1.032183,0.000000
83,148.169908,-32.902615,-4554463.021870,2827199.397178,-3445067.367644,1.032183,0.000000
84,148.169908,-32.902615,-4554463.021871,2827199.397172,-3445067.367648,1.032183,0.000000
85,148.169908,-32.902615,-4554463.021871,2827199.397173,-3445067.367648,1.032183,0.000000
86,148.169908,-32.902615,-4554463.021870,2827199.397174,-3445067.367647,1.032183,0.000000
87,148.169908,-32.902615,-4554463.021870,2827199.397175,-3445067.367647,1.032183,0.000000
88,148.169908,-32.902615,-4554463.021869,2827199.397176,-3445067.367647,1.032183,0.000000
89,148.169908,-32.902615,-4554463.021869,2827199.397176,-3445067.367647,1.032183,0.000000
90,148.169908,-32.902615,-4554463.021869,2827199.397176,-3445067.367647,1.032183,0.000000
