Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.399719,56.375168,-3425816.476743,892376.278451,5287687.935990,63.395467,11.303883
1,-172.100281,46.375168,-4366394.252510,-605865.463035,4594117.609172,4.357060,17.280368
2,-172.100281,46.375168,-5573670.638116,-1276512.241814,2816360.555746,4.357060,17.280368
3,-144.600281,16.375168,-3144195.401788,-5534721.699116,-400551.227633,2.479254,17.280368
4,-144.600281,16.375168,-4434557.302865,-2601710.106431,3761790.341500,2.479254,17.280368
5,-159.600281,36.375168,-4818968.631837,-1792131.489502,3761790.341500,0.753595,11.303883
6,-150.850281,31.375168,-4760150.777405,-2654878.908889,3301477.742022,0.255892,10.491399
7,-150.850281,31.375168,-4933949.056412,-3116066.914439,2565646.558298,0.255892,5.245699
8,-150.850281,31.375168,-4887970.933528,-2778838.450563,3000955.596333,0.255892,3.170673
9,-150.850281,31.375168,-4647921.545595,-2099200.028614,3817408.036698,0.255892,3.170673
10,-150.850281,31.375168,-4765821.078225,-2298890.620830,3549335.185015,0.255892,3.066123
11,-154.121765,34.851730,-4714411.631721,-2286982.563157,3624380.550995,0.236682,2.162385
12,-154.121765,34.851730,-4712465.252421,-2641989.873701,3378794.540352,0.236682,2.162385
13,-151.636414,32.449387,-4740721.387118,-2559406.091051,3402588.065975,0.233705,1.869387
14,-151.636414,32.449387,-4734630.480351,-2313636.810892,3581139.404722,0.233705,1.538564
15,-153.459229,34.132736,-4728058.585257,-2361525.366956,3558643.413459,0.231877,1.315260
16,-151.138672,32.204025,-4720135.390789,-2754962.768933,3277004.697673,0.231387,1.315260
17,-151.138672,32.204025,-4736465.286582,-2521851.245101,3436163.523214,0.231387,1.253232
18,-151.138672,32.204025,-4726566.334811,-2446857.495973,3502912.271927,0.231387,1.253232
19,-151.138672,32.204025,-4729894.803367,-2444225.787436,3500273.603113,0.231387,0.943297
20,-150.455326,31.499298,-4735492.067938,-2684088.851483,3313220.659901,0.230984,1.242987
21,-150.455326,31.499298,-4733205.449845,-2544902.147372,3423721.850142,0.230984,0.711832
22,-150.455326,31.499298,-4733732.130794,-2595326.191185,3385182.809654,0.230984,0.497118
23,-150.455326,31.499298,-4738423.627472,-2671886.572208,3318849.396197,0.230984,0.497118
24,-149.771980,30.794571,-4737031.464199,-2843470.178683,3176138.343413,0.230811,0.497118
25,-149.771980,30.794571,-4737811.680479,-2697141.237322,3299369.054788,0.230811,0.426886
26,-149.771980,30.794571,-4737434.982425,-2709770.338665,3289613.086683,0.230811,0.407441
27,-149.771980,30.794571,-4737228.950434,-2716085.252569,3284731.167084,0.230811,0.402433
28,-149.488896,30.493697,-4739355.555903,-2847052.570388,3169499.804231,0.230770,0.402433
29,-149.488896,30.493697,-4738578.626432,-2776724.763481,3232012.321475,0.230770,0.201216
30,-149.488896,30.493697,-4738805.670812,-2784726.708397,3224835.151141,0.230770,0.100608
31,-149.488896,30.493697,-4739165.383944,-2811890.450772,3200807.378109,0.230770,0.100608
32,-149.488896,30.493697,-4739150.569607,-2801520.062932,3209849.044626,0.230770,0.100293
33,-149.488896,30.493697,-4739103.315227,-2802309.627887,3209233.679913,0.230770,0.050146
34,-149.488896,30.493697,-4739072.857867,-2797321.755671,3213597.801546,0.230770,0.050107
35,-149.488896,30.493697,-4739061.316662,-2797519.147880,3213444.025033,0.230770,0.025053
36,-149.488896,30.493697,-4739040.426453,-2795074.547419,3215586.930861,0.230770,0.025049
37,-149.488896,30.493697,-4739037.576280,-2795123.895564,3215548.495058,0.230770,0.012524
38,-149.488896,30.493697,-4739025.728894,-2793913.929885,3216610.162195,0.230770,0.012524
39,-149.488896,30.493697,-4739025.020809,-2793926.266931,3216600.554300,0.230770,0.006262
40,-149.488896,30.493697,-4739018.748212,-2793324.367809,3217128.941803,0.230770,0.006262
41,-149.488896,30.493697,-4739018.571753,-2793327.452072,3217126.539962,0.230770,0.003131
42,-149.488896,30.493697,-4739015.348439,-2793027.273450,3217390.122245,0.230770,0.003131
43,-149.488896,30.493697,-4739015.304395,-2793028.044515,3217389.521801,0.230770,0.001565
44,-149.488896,30.493697,-4739013.671010,-2792878.147940,3217521.160081,0.230770,0.001565
45,-149.488896,30.493697,-4739013.660008,-2792878.340707,3217521.009972,0.230770,0.000783
46,-149.488896,30.493697,-4739012.837887,-2792803.440604,3217586.790898,0.230770,0.000783
47,-149.488896,30.493697,-4739012.833763,-2792803.512891,3217586.734607,0.230770,0.000783
48,-149.488896,30.493697,-4739012.835138,-2792803.488795,3217586.753371,0.230770,0.000391
49,-149.488896,30.493697,-4739012.421690,-2792766.068861,3217619.620207,0.230770,0.000391
50,-149.488896,30.493697,-4739012.422033,-2792766.062838,3217619.624898,0.230770,0.000196
51,-149.488896,30.493697,-4739012.215400,-2792747.348352,3217636.061792,0.230770,0.000196
52,-149.488896,30.493697,-4739012.215357,-2792747.349105,3217636.061205,0.230770,0.000196
