Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.636230,20.527657,-3309995.714573,-4975115.940501,2222496.715624,101.555261,11.303883
1,-133.636230,8.027657,-4358561.890531,-4571149.425968,884808.737310,8.838033,14.092945
2,-133.636230,8.027657,-5262085.806639,-2607976.010929,2479538.366310,8.838033,14.092945
3,-133.636230,8.027657,-5568621.469730,-2759900.111982,1428386.285066,8.838033,11.303883
4,-138.636230,16.777657,-4584484.782686,-4036617.714590,1829288.370852,1.944390,10.491399
5,-138.636230,16.777657,-4971527.163470,-3495833.041373,1928377.257205,1.944390,6.341346
6,-138.636230,16.777657,-4942391.151438,-2866591.061724,2825289.465300,1.944390,6.341346
7,-143.636230,25.527657,-4440560.207505,-3344837.697881,3115876.402093,0.895443,6.341346
8,-145.511230,23.808907,-4812328.260435,-3306032.956250,2558933.998165,0.371361,4.769537
9,-150.511230,32.558907,-4455609.547856,-1942096.779175,4116096.814861,0.353980,4.769537
10,-145.823730,26.855782,-4710823.740050,-3198621.077904,2863968.401655,0.308798,4.287474
11,-146.839355,26.758125,-4770864.552811,-3117288.089795,2854310.894700,0.248245,3.377557
12,-148.421387,29.682930,-4724545.501392,-2904129.366590,3139886.950306,0.247642,1.726877
13,-148.421387,29.682930,-4766310.009193,-2916944.715689,3064484.128582,0.247642,1.458660
14,-146.727051,27.538155,-4710823.740050,-3198621.077904,2863968.401655,0.244586,1.458660
15,-147.206787,27.684334,-4751293.339449,-3061203.089307,2945573.669284,0.230527,1.210693
16,-147.206787,27.684334,-4746438.742823,-3260618.509681,2733125.302801,0.230527,1.210693
17,-147.206787,27.684334,-4759431.139774,-3189060.962605,2793873.708560,0.230527,1.140306
18,-146.101898,26.228073,-4752092.537944,-3193045.143712,2801750.713870,0.229848,0.867544
19,-146.101898,26.228073,-4748403.809717,-3096205.809392,2913689.567080,0.229848,0.778359
20,-146.101898,26.228073,-4751307.647060,-3102982.976359,2901801.898500,0.229848,0.624441
21,-146.101898,26.228073,-4750164.654698,-3165515.163351,2835821.371551,0.229848,0.579610
22,-146.101898,26.228073,-4751167.501726,-3179286.780153,2818798.505913,0.229848,0.289805
23,-146.101898,26.228073,-4751920.753984,-3227541.286238,2762503.577101,0.229848,0.289805
24,-146.101898,26.228073,-4752581.119320,-3241253.764212,2745374.690306,0.229848,0.289805
25,-146.101898,26.228073,-4752699.535824,-3211979.976600,2779138.373269,0.229848,0.283925
26,-146.101898,26.228073,-4752569.916185,-3221896.997945,2767933.553818,0.229848,0.171933
27,-146.101898,26.228073,-4752371.730420,-3207477.836358,2784854.192976,0.229848,0.085966
28,-146.101898,26.228073,-4752328.294651,-3201389.410666,2791877.800735,0.229848,0.084856
29,-146.101898,26.228073,-4752242.263589,-3200263.156563,2793305.477452,0.229848,0.042428
30,-146.101898,26.228073,-4752191.901520,-3196936.206834,2797172.077671,0.229848,0.042288
31,-146.101898,26.228073,-4752169.933558,-3196654.563662,2797528.852824,0.229848,0.021144
32,-146.101898,26.228073,-4752137.415406,-3194920.376805,2799550.796006,0.229848,0.021126
33,-146.101898,26.228073,-4752131.869003,-3194849.956679,2799639.972782,0.229848,0.010563
34,-146.101898,26.228073,-4752113.755001,-3193965.182055,2800673.098574,0.229848,0.010561
35,-146.101898,26.228073,-4752112.361794,-3193947.575895,2800695.390703,0.229848,0.005281
36,-146.101898,26.228073,-4752102.838565,-3193500.767901,2801217.491355,0.229848,0.005280
37,-146.101898,26.228073,-4752102.489450,-3193496.366222,2801223.064133,0.229848,0.002640
38,-146.101898,26.228073,-4752097.610972,-3193271.857008,2801485.498801,0.229848,0.002640
39,-146.101898,26.228073,-4752097.523592,-3193270.756571,2801486.891964,0.229848,0.001320
40,-146.101898,26.228073,-4752095.055100,-3193158.225654,2801618.455371,0.229848,0.001320
41,-146.101898,26.228073,-4752095.033242,-3193157.950543,2801618.803658,0.229848,0.000660
42,-146.101898,26.228073,-4752093.791678,-3193101.616006,2801684.671878,0.229848,0.000660
43,-146.101898,26.228073,-4752093.786212,-3193101.547228,2801684.758949,0.229848,0.000330
44,-146.101898,26.228073,-4752093.163599,-3193073.362689,2801717.714688,0.229848,0.000330
45,-146.101898,26.228073,-4752093.162916,-3193073.354092,2801717.725572,0.229848,0.000330
46,-146.101898,26.228073,-4752093.162233,-3193073.345495,2801717.736456,0.229848,0.000165
47,-146.101898,26.228073,-4752092.850298,-3193059.246759,2801734.222454,0.229848,0.000165
48,-146.101898,26.228073,-4752092.850042,-3193059.243535,2801734.226535,0.229848,0.000165
49,-146.101898,26.228073,-4752092.850127,-3193059.244610,2801734.225175,0.229848,0.000083
50,-146.101898,26.228073,-4752092.694067,-3193052.194431,2801742.469185,0.229848,0.000083
51,-146.101898,26.228073,-4752092.694045,-3193052.194162,2801742.469526,0.229848,0.000041
52,-146.101898,26.228073,-4752092.616003,-3193048.669005,2801746.591614,0.229848,0.000041
53,-146.101898,26.228073,-4752092.615997,-3193048.668938,2801746.591699,0.229848,0.000021
54,-146.101898,26.228073,-4752092.576970,-3193046.906308,2801748.652806,0.229848,0.000021
55,-146.101898,26.228073,-4752092.576971,-3193046.906325,2801748.652785,0.229848,0.000010
56,-146.101898,26.228073,-4752092.557458,-3193046.025023,2801749.683322,0.229848,0.000010
57,-146.101898,26.228073,-4752092.557458,-3193046.025019,2801749.683328,0.229848,0.000005
