Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.142097,12.871803,-4091588.796699,-4683325.523500,1411582.749720,22.812660,11.303883
1,-141.142097,0.371803,-4966579.012371,-4001502.586587,41111.596103,1.838448,14.092945
2,-141.142097,0.371803,-5347145.692067,-3258521.505854,1208659.048500,1.838448,9.037922
3,-138.017097,9.278053,-4679534.088361,-4210943.585840,1021525.166872,0.719521,6.446983
4,-138.017097,9.278053,-5118414.179755,-3703637.339327,872016.931880,0.719521,4.639694
5,-138.017097,9.278053,-4680802.449429,-4317207.183233,362705.857545,0.719521,4.064179
6,-139.403816,3.325905,-4834910.197049,-4143460.656788,367557.163651,0.354536,2.947088
7,-140.106941,9.321999,-4877199.810167,-3879023.827253,1354387.334842,0.343401,2.947088
8,-138.886238,7.801003,-4761145.921446,-4155426.585487,859980.633963,0.248384,2.593699
9,-138.886238,7.801003,-4820490.970004,-4124339.332076,656066.033859,0.248384,1.468762
10,-138.698860,5.647530,-4768478.572178,-4189378.867680,623481.006596,0.238481,1.005121
11,-139.121376,6.333984,-4793251.935956,-4148915.974486,698978.528519,0.233826,0.914678
12,-139.121376,6.333984,-4796108.284210,-4178902.856858,461855.200551,0.233826,0.914678
13,-138.863274,5.452389,-4782052.417379,-4177051.197298,602002.592807,0.228202,0.890634
14,-138.863274,5.452389,-4775235.505539,-4143643.100134,838593.962271,0.228202,0.890634
15,-138.863274,5.452389,-4786388.390191,-4155002.605606,709701.761083,0.228202,0.884521
16,-138.863274,5.452389,-4787464.688705,-4176149.978007,564303.721282,0.228202,0.565073
17,-138.863274,5.452389,-4780329.082845,-4155339.497260,747312.030355,0.228202,0.565073
18,-138.863274,5.452389,-4783973.948772,-4160751.021485,692204.145209,0.228202,0.548179
19,-138.863274,5.452389,-4784723.112666,-4181636.972623,546766.638708,0.228202,0.548179
20,-138.863274,5.452389,-4783918.741339,-4170245.837512,633324.176772,0.228202,0.326497
21,-138.863274,5.452389,-4782519.253292,-4188162.702569,515406.686263,0.228202,0.326497
22,-138.863274,5.452389,-4783563.809058,-4182172.368353,552742.325407,0.228202,0.323365
23,-138.863274,5.452389,-4782740.830620,-4183952.519213,546398.180415,0.228202,0.226355
24,-138.863274,5.452389,-4783010.654255,-4181363.044267,563474.886108,0.228202,0.211906
25,-138.863274,5.452389,-4782443.701795,-4180541.756364,574205.849734,0.228202,0.105953
26,-138.863274,5.452389,-4782259.832457,-4178806.442930,588105.620129,0.228202,0.052977
27,-138.863274,5.452389,-4782159.068557,-4177931.310580,595054.460317,0.228202,0.026488
28,-138.863274,5.452389,-4782106.478930,-4177491.876422,598528.615541,0.228202,0.013244
29,-138.863274,5.452389,-4782079.632151,-4177271.692464,600265.626484,0.228202,0.006622
30,-138.863274,5.452389,-4782066.070765,-4177161.483780,601134.115231,0.228202,0.003311
31,-138.863274,5.452389,-4782059.255572,-4177106.350263,601568.355416,0.228202,0.001656
32,-138.863274,5.452389,-4782055.839351,-4177078.776211,601785.474461,0.228202,0.000828
33,-138.863274,5.452389,-4782054.129084,-4177064.987362,601894.033722,0.228202,0.000414
34,-138.863274,5.452389,-4782053.273411,-4177058.092482,601948.313286,0.228202,0.000207
35,-138.863274,5.452389,-4782052.845440,-4177054.644928,601975.453052,0.228202,0.000103
36,-138.863274,5.452389,-4782052.631421,-4177052.921122,601989.022931,0.228202,0.000052
37,-138.863274,5.452389,-4782052.524403,-4177052.059212,601995.807870,0.228202,0.000026
38,-138.863274,5.452389,-4782052.470892,-4177051.628255,601999.200339,0.228202,0.000013
39,-138.863274,5.452389,-4782052.444136,-4177051.412777,602000.896573,0.228202,0.000006
40,-138.863274,5.452389,-4782052.430757,-4177051.305037,602001.744690,0.228202,0.000003
41,-138.863274,5.452389,-4782052.428067,-4177051.267908,602002.021818,0.228202,0.000002
42,-138.863274,5.452389,-4782052.422723,-4177051.232603,602002.307313,0.228202,0.000001
43,-138.863274,5.452389,-4782052.418706,-4177051.196386,602002.588624,0.228202,0.000001
44,-138.863274,5.452389,-4782052.418042,-4177051.196842,602002.590716,0.228202,0.000000
45,-138.863274,5.452389,-4782052.418715,-4177051.206124,602002.521434,0.228202,0.000000
46,-138.863274,5.452389,-4782052.418047,-4177051.201711,602002.557121,0.228202,0.000000
47,-138.863274,5.452389,-4782052.418379,-4177051.201483,602002.556075,0.228202,0.000000
48,-138.863274,5.452389,-4782052.417713,-4177051.199504,602002.574964,0.228202,0.000000
49,-138.863274,5.452389,-4782052.417546,-4177051.198401,602002.583886,0.228202,0.000000
50,-138.863274,5.452389,-4782052.417546,-4177051.198096,602002.585985,0.228202,0.000000
51,-138.863274,5.452389,-4782052.417463,-4177051.197849,602002.588346,0.228202,0.000000
52,-138.863274,5.452389,-4782052.417379,-4177051.197145,602002.593857,0.228202,0.000000
53,-138.863274,5.452389,-4782052.417379,-4177051.197221,602002.593332,0.228202,0.000000
54,-138.863274,5.452389,-4782052.417358,-4177051.197141,602002.594054,0.228202,0.000000
55,-138.863274,5.452389,-4782052.417379,-4177051.197259,602002.593070,0.228202,0.000000
56,-138.863274,5.452389,-4782052.417384,-4177051.197308,602002.592693,0.228202,0.000000
57,-138.863274,5.452389,-4782052.417376,-4177051.197264,602002.593062,0.228202,0.000000
58,-138.863274,5.452389,-4782052.417379,-4177051.197278,602002.592939,0.228202,0.000000
59,-138.863274,5.452389,-4782052.417378,-4177051.197300,602002.592803,0.228202,0.000000
60,-138.863274,5.452389,-4782052.417379,-4177051.197317,602002.592676,0.228202,0.000000
61,-138.863274,5.452389,-4782052.417380,-4177051.197314,602002.592680,0.228202,0.000000
62,-138.863274,5.452389,-4782052.417380,-4177051.197306,602002.592744,0.228202,0.000000
63,-138.863274,5.452389,-4782052.417378,-4177051.197299,602002.592805,0.228202,0.000000
64,-138.863274,5.452389,-4782052.417379,-4177051.197303,602002.592774,0.228202,0.000000
65,-138.863274,5.452389,-4782052.417379,-4177051.197298,602002.592806,0.228202,0.000000
66,-138.863274,5.452389,-4782052.417379,-4177051.197298,602002.592807,0.228202,0.000000
67,-138.863274,5.452389,-4782052.417379,-4177051.197298,602002.592807,0.228202,0.000000
68,-138.863274,5.452389,-4782052.417379,-4177051.197297,602002.592809,0.228202,0.000000
69,-138.863274,5.452389,-4782052.417379,-4177051.197297,602002.592808,0.228202,0.000000
70,-138.863274,5.452389,-4782052.417379,-4177051.197298,602002.592807,0.228202,0.000000
71,-138.863274,5.452389,-4782052.417379,-4177051.197298,602002.592807,0.228202,0.000000
72,-138.863274,5.452389,-4782052.417379,-4177051.197298,602002.592807,0.228202,0.000000
73,-138.863274,5.452389,-4782052.417379,-4177051.197298,602002.592807,0.228202,0.000000
74,-138.863274,5.452389,-4782052.417379,-4177051.197298,602002.592807,0.228202,0.000000
75,-138.863274,5.452389,-4782052.417379,-4177051.197297,602002.592807,0.228202,0.000000
