Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.605232,47.019569,-3217050.843441,-2937032.407473,4643248.238647,104.759000,11.303883
1,-147.605232,34.519569,-4442109.089534,-2818479.157349,3594080.797470,4.231905,14.092945
2,-147.605232,34.519569,-4051956.367915,-890492.482921,4828270.071145,4.231905,14.092945
3,-147.605232,34.519569,-5094232.880728,-213045.598379,3819127.389053,4.231905,14.092945
4,-165.105232,42.644569,-4540910.459916,-1207798.829346,4298541.265625,1.263401,12.764561
5,-165.105232,42.644569,-4916289.209857,-1136801.527315,3887999.027167,1.263401,9.341665
6,-165.105232,42.644569,-4430667.417234,347163.025777,4559516.093191,1.263401,9.341665
7,-170.886482,41.043007,-4756642.931239,-763041.824233,4166026.594184,0.513422,8.371758
8,-176.238045,43.884804,-4594437.210131,-302098.125175,4398875.431931,0.450791,4.692554
9,-176.238045,43.884804,-4722954.839426,166521.662369,4268932.021183,0.450791,4.692554
10,-175.007576,42.063515,-4724284.283008,-412691.870933,4250843.976348,0.382727,3.162831
11,-178.821053,42.628700,-4698991.066971,-96702.506815,4297244.411890,0.318078,1.762035
12,-176.576180,43.115456,-4654872.865091,-278492.529364,4336873.582748,0.237352,1.622944
13,-176.576180,43.115456,-4619947.288197,31419.735602,4382498.227219,0.237352,1.622944
14,-176.576180,43.115456,-4669647.173312,-109884.452419,4328588.280768,0.237352,1.586267
15,-176.576180,43.115456,-4680204.788589,-308701.503668,4307662.971432,0.237352,1.081196
16,-176.576180,43.115456,-4642924.966944,-80891.041192,4357677.967691,0.237352,1.081196
17,-178.220505,43.128683,-4659943.384130,-144775.312247,4337946.174122,0.236080,1.017842
18,-178.220505,43.128683,-4669065.156917,-343299.516985,4317059.597462,0.236080,1.017842
19,-176.791920,43.057801,-4660256.968379,-261208.099519,4332195.813748,0.235472,1.001378
20,-176.791920,43.057801,-4665301.303905,-273042.598979,4326073.736305,0.235472,0.711635
21,-176.791920,43.057801,-4662390.352734,-389714.912783,4320309.809681,0.235472,0.711635
22,-176.791920,43.057801,-4663609.320187,-299234.802291,4326165.023169,0.235472,0.661354
23,-176.167822,42.984111,-4662708.181581,-312327.058274,4326210.665982,0.235444,0.648174
24,-175.850900,42.966250,-4662258.327168,-338210.994229,4324758.925030,0.235288,0.392936
25,-175.850900,42.966250,-4663854.170125,-389437.853987,4318764.956539,0.235288,0.392936
26,-175.850900,42.966250,-4663127.558020,-363814.758208,4321762.827486,0.235288,0.196468
27,-175.850900,42.966250,-4662710.758201,-351010.409481,4323261.098012,0.235288,0.098234
28,-175.850900,42.966250,-4662488.995104,-344610.078892,4324010.066970,0.235288,0.049117
29,-175.850900,42.966250,-4662374.774054,-341410.380036,4324384.509863,0.235288,0.024558
30,-175.850900,42.966250,-4662316.828817,-339810.647903,4324571.720913,0.235288,0.012279
31,-175.850900,42.966250,-4662287.647541,-339010.811246,4324665.323838,0.235288,0.006140
32,-175.850900,42.966250,-4662273.004741,-338610.900281,4324712.124651,0.235288,0.003070
33,-175.850900,42.966250,-4662265.670301,-338410.946640,4324735.524895,0.235288,0.001535
34,-175.850900,42.966250,-4662261.999821,-338310.970281,4324747.224976,0.235288,0.000767
35,-175.850900,42.966250,-4662260.163766,-338260.982216,4324753.075007,0.235288,0.000384
36,-175.850900,42.966250,-4662259.245535,-338235.988213,4324756.000019,0.235288,0.000192
37,-175.850900,42.966250,-4662258.786368,-338223.491218,4324757.462525,0.235288,0.000096
38,-175.850900,42.966250,-4662258.556772,-338217.242723,4324758.193778,0.235288,0.000048
39,-175.850900,42.966250,-4662258.441971,-338214.118475,4324758.559404,0.235288,0.000024
40,-175.850900,42.966250,-4662258.384570,-338212.556352,4324758.742217,0.235288,0.000012
41,-175.850900,42.966250,-4662258.355869,-338211.775290,4324758.833624,0.235288,0.000006
42,-175.850900,42.966250,-4662258.341518,-338211.384759,4324758.879327,0.235288,0.000003
43,-175.850900,42.966250,-4662258.335939,-338211.385875,4324758.885214,0.235288,0.000002
44,-175.850900,42.966250,-4662258.334343,-338211.189494,4324758.902179,0.235288,0.000001
45,-175.850900,42.966250,-4662258.331154,-338211.140957,4324758.909363,0.235288,0.000001
46,-175.850900,42.966250,-4662258.330755,-338211.091861,4324758.913604,0.235288,0.000001
47,-175.850900,42.966250,-4662258.329061,-338211.055319,4324758.918257,0.235288,0.000000
48,-175.850900,42.966250,-4662258.328961,-338211.043045,4324758.919317,0.235288,0.000000
49,-175.850900,42.966250,-4662258.326744,-338210.985093,4324758.926193,0.235288,0.000000
50,-175.850900,42.966250,-4662258.328065,-338211.018637,4324758.922174,0.235288,0.000000
51,-175.850900,42.966250,-4662258.327616,-338211.006433,4324758.923602,0.235288,0.000000
52,-175.850900,42.966250,-4662258.327379,-338210.998796,4324758.924449,0.235288,0.000000
53,-175.850900,42.966250,-4662258.327049,-338210.990410,4324758.925454,0.235288,0.000000
54,-175.850900,42.966250,-4662258.327280,-338210.997280,4324758.924673,0.235288,0.000000
55,-175.850900,42.966250,-4662258.327108,-338210.992319,4324758.925242,0.235288,0.000000
56,-175.850900,42.966250,-4662258.327179,-338210.994322,4324758.925011,0.235288,0.000000
57,-175.850900,42.966250,-4662258.327206,-338210.995253,4324758.924910,0.235288,0.000000
58,-175.850900,42.966250,-4662258.327183,-338210.994532,4324758.924990,0.235288,0.000000
59,-175.850900,42.966250,-4662258.327185,-338210.994636,4324758.924980,0.235288,0.000000
60,-175.850900,42.966250,-4662258.327187,-338210.994741,4324758.924970,0.235288,0.000000
61,-175.850900,42.966250,-4662258.327178,-338210.994537,4324758.924995,0.235288,0.000000
62,-175.850900,42.966250,-4662258.327177,-338210.994485,4324758.925000,0.235288,0.000000
63,-175.850900,42.966250,-4662258.327172,-338210.994330,4324758.925018,0.235288,0.000000
64,-175.850900,42.966250,-4662258.327162,-338210.994074,4324758.925048,0.235288,0.000000
65,-175.850900,42.966250,-4662258.327165,-338210.994151,4324758.925039,0.235288,0.000000
66,-175.850900,42.966250,-4662258.327163,-338210.994100,4324758.925045,0.235288,0.000000
67,-175.850900,42.966250,-4662258.327167,-338210.994203,4324758.925033,0.235288,0.000000
68,-175.850900,42.966250,-4662258.327169,-338210.994267,4324758.925026,0.235288,0.000000
69,-175.850900,42.966250,-4662258.327170,-338210.994293,4324758.925023,0.235288,0.000000
70,-175.850900,42.966250,-4662258.327169,-338210.994264,4324758.925026,0.235288,0.000000
71,-175.850900,42.966250,-4662258.327169,-338210.994257,4324758.925027,0.235288,0.000000
72,-175.850900,42.966250,-4662258.327169,-338210.994268,4324758.925026,0.235288,0.000000
73,-175.850900,42.966250,-4662258.327168,-338210.994248,4324758.925028,0.235288,0.000000
74,-175.850900,42.966250,-4662258.327167,-338210.994223,4324758.925031,0.235288,0.000000
75,-175.850900,42.966250,-4662258.327168,-338210.994234,4324758.925030,0.235288,0.000000
76,-175.850900,42.966250,-4662258.327168,-338210.994230,4324758.925030,0.235288,0.000000
77,-175.850900,42.966250,-4662258.327168,-338210.994226,4324758.925031,0.235288,0.000000
78,-175.850900,42.966250,-4662258.327168,-338210.994230,4324758.925030,0.235288,0.000000
79,-175.850900,42.966250,-4662258.327168,-338210.994229,4324758.925030,0.235288,0.000000
80,-175.850900,42.966250,-4662258.327168,-338210.994227,4324758.925030,0.235288,0.000000
81,-175.850900,42.966250,-4662258.327168,-338210.994228,4324758.925030,0.235288,0.000000
82,-175.850900,42.966250,-4662258.327168,-338210.994228,4324758.925030,0.235288,0.000000
83,-175.850900,42.966250,-4662258.327168,-338210.994228,4324758.925030,0.235288,0.000000
84,-175.850900,42.966250,-4662258.327168,-338210.994229,4324758.925030,0.235288,0.000000
85,-175.850900,42.966250,-4662258.327168,-338210.994229,4324758.925030,0.235288,0.000000
86,-175.850900,42.966250,-4662258.327168,-338210.994229,4324758.925030,0.235288,0.000000
87,-175.850900,42.966250,-4662258.327168,-338210.994228,4324758.925030,0.235288,0.000000
88,-175.850900,42.966250,-4662258.327168,-338210.994228,4324758.925030,0.235288,0.000000
