Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.521164,-76.954422,-839147.749000,-1175523.043424,-6191626.704469,653.556836,11.303883
1,-125.521164,-76.954422,-622271.774842,-1303380.684416,-6191626.704469,653.556836,11.303883
2,-110.521164,-56.954422,-931807.701603,-5017240.911415,-3813352.355907,552.417225,11.303883
3,-123.021164,-46.954422,-2376735.303694,-3656893.476353,-4638307.680943,255.501694,14.092945
4,-123.021164,-46.954422,-1760050.952550,-5410079.338997,-2873714.915712,255.501694,14.092945
5,-125.521164,3.045578,-3700521.731767,-5183888.741366,336607.198299,56.200062,21.953233
6,-156.771164,-11.954422,-5734817.777979,-2461363.218002,-1312470.358299,45.531264,25.974079
7,-159.271164,38.045578,-1050035.483749,-47752.279322,6269835.843560,0.233646,25.974079
8,-159.271164,38.045578,-4961326.181787,-3908223.516669,886771.311640,0.233646,21.953233
9,-159.271164,38.045578,-5688683.789229,-2818176.554605,612260.448672,0.233646,16.470196
10,-159.271164,38.045578,-4649003.040566,-2797969.765413,3341187.054187,0.233646,14.785063
11,-159.271164,38.045578,-4710207.957394,-2285639.151784,3630645.807664,0.233646,7.392532
12,-159.271164,38.045578,-4963688.058292,-2463229.380685,3147722.585275,0.233646,4.266901
13,-159.271164,38.045578,-4851921.039343,-2247035.215549,3465456.581555,0.233646,3.015904
14,-159.271164,38.045578,-4786709.546892,-2139037.943562,3619978.448957,0.233646,2.611128
15,-159.271164,38.045578,-4751791.258113,-2085168.808470,3696094.349546,0.233646,2.499713
16,-159.271164,38.045578,-4733756.954930,-2058279.614847,3733858.815841,0.233646,2.471074
17,-159.271164,38.045578,-4724596.419698,-2044847.980898,3752666.782450,0.233646,2.463863
18,-156.024399,36.039963,-4717886.420215,-2098131.508744,3731778.145071,0.231576,1.674669
19,-156.024399,36.039963,-4719771.598947,-1991555.622694,3787009.342439,0.231576,1.587963
20,-156.024399,36.039963,-4713796.734811,-1911944.281994,3834854.524101,0.231576,0.910378
21,-156.024399,36.039963,-4714144.611549,-2018105.517562,3780003.372364,0.231576,0.910378
22,-156.024399,36.039963,-4715708.656072,-1984885.451933,3795505.885226,0.231576,0.568826
23,-156.024399,36.039963,-4716144.409816,-2021452.121107,3775746.915332,0.231576,0.444136
24,-156.024399,36.039963,-4715971.604584,-2094759.993305,3736061.169053,0.231576,0.444136
25,-156.024399,36.039963,-4718065.786743,-2175065.403984,3687537.671495,0.231576,0.444136
26,-156.024399,36.039963,-4719889.813518,-2178460.447415,3683225.865410,0.231576,0.444136
27,-156.024399,36.039963,-4718629.661006,-2156657.245894,3697547.000713,0.231576,0.407038
28,-156.024399,36.039963,-4718878.735621,-2147457.460128,3702546.525177,0.231576,0.397223
29,-156.024399,36.039963,-4718995.061575,-2142858.664895,3705045.000307,0.231576,0.394731
30,-156.024399,36.039963,-4718508.002549,-2120483.964021,3718423.958637,0.231576,0.197365
31,-156.024399,36.039963,-4718571.322360,-2117038.448154,3720293.791098,0.231576,0.197053
32,-156.024399,36.039963,-4718240.981648,-2107582.886022,3726038.263522,0.231576,0.098526
33,-156.024399,36.039963,-4718058.542690,-2103430.546965,3728597.546770,0.231576,0.049263
34,-156.024399,36.039963,-4718064.689449,-2103000.138188,3728830.971914,0.231576,0.049244
35,-156.024399,36.039963,-4717974.405778,-2100709.137552,3730226.918476,0.231576,0.024622
36,-156.024399,36.039963,-4717975.869663,-2100601.547122,3730285.262212,0.231576,0.024619
37,-156.024399,36.039963,-4717930.875361,-2099402.353507,3731012.296704,0.231576,0.012310
38,-156.024399,36.039963,-4717931.232326,-2099375.457361,3731026.881084,0.231576,0.012309
39,-156.024399,36.039963,-4717908.761094,-2098762.439076,3731397.661728,0.231576,0.006155
40,-156.024399,36.039963,-4717908.849216,-2098755.715221,3731401.307630,0.231576,0.006155
41,-156.024399,36.039963,-4717897.647886,-2098443.609688,3731589.728830,0.231576,0.003077
