Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.539200,44.291641,-2722583.144465,-3674100.187264,4431344.959966,188.009262,11.303883
1,-136.539200,31.791641,-3938628.675464,-3732501.053544,3340816.032183,31.230587,14.092945
2,-156.539200,46.791641,-3615730.724321,97156.742493,5235736.252644,21.839056,14.092945
3,-166.539200,34.291641,-5530876.298123,633997.214684,3102133.260357,8.638907,14.092945
4,-166.539200,34.291641,-4140786.859128,474653.055643,4811775.085886,8.638907,14.092945
5,143.460800,31.791641,-4359731.667657,3230650.049746,3340816.032183,1.874805,21.953233
6,170.960800,41.166641,-4748713.922638,755453.168286,4176372.503951,0.839824,20.827082
7,170.960800,41.166641,-5047122.742102,-194843.684291,3881709.808288,0.839824,10.413541
8,170.960800,41.166641,-4977703.725754,598111.132182,3929541.160762,0.839824,7.313676
9,155.023300,39.369766,-4059291.360365,2742069.223743,4070891.012932,0.824154,7.313676
10,165.882675,42.162735,-4591883.324272,1154877.555767,4259019.553654,0.270842,6.747336
11,165.882675,42.162735,-4673739.960866,1190722.506666,4159610.210316,0.270842,5.205523
12,165.882675,42.162735,-4605721.789909,276351.432650,4388823.715975,0.270842,5.205523
13,165.882675,42.162735,-4653771.978316,949723.693674,4242611.647276,0.270842,4.621735
14,171.870224,42.911331,-4631646.489291,661636.864238,4320292.447889,0.236207,2.485769
15,171.870224,42.911331,-4636214.322502,928841.999093,4266232.187665,0.236207,2.469039
16,171.870224,42.911331,-4651742.344936,434918.198226,4327419.935207,0.236207,2.469039
17,171.870224,42.911331,-4635931.617050,794879.083926,4293333.167581,0.236207,1.234520
18,171.870224,42.911331,-4635628.863537,510495.775837,4336385.543487,0.236207,0.790078
19,171.870224,42.911331,-4638709.030119,567204.970146,4326101.929081,0.236207,0.765941
20,171.870224,42.911331,-4636494.570663,576617.491677,4327223.796307,0.236207,0.759787
21,171.870224,42.911331,-4635270.279754,564780.439132,4330076.381719,0.236207,0.529698
22,171.870224,42.911331,-4635140.472256,594907.152394,4326205.392072,0.236207,0.496842
23,171.870224,42.911331,-4633713.992112,613195.025478,4325186.782444,0.236207,0.248421
24,171.870224,42.911331,-4633131.623469,632840.837152,4322995.001622,0.236207,0.244141
25,171.870224,42.911331,-4632744.189237,637412.878874,4322740.206734,0.236207,0.122071
26,171.870224,42.911331,-4632311.619585,648381.132452,4321580.190481,0.236207,0.121530
27,171.870224,42.911331,-4632211.332027,649524.147674,4321516.475160,0.236207,0.060765
28,171.870224,42.911331,-4631958.383613,655294.575883,4320920.429311,0.236207,0.060697
29,171.870224,42.911331,-4631932.909541,655580.330315,4320904.498482,0.236207,0.030349
30,171.870224,42.911331,-4631797.116360,658537.115336,4320602.465377,0.236207,0.030340
31,171.870224,42.911331,-4631790.699222,658608.554032,4320598.482424,0.236207,0.015170
32,171.870224,42.911331,-4631720.454477,660104.838721,4320446.463235,0.236207,0.015169
33,171.870224,42.911331,-4631718.844219,660122.698407,4320445.467466,0.236207,0.007584
34,171.870224,42.911331,-4631683.132552,660875.313728,4320369.207201,0.236207,0.007584
35,171.870224,42.911331,-4631682.729247,660879.778651,4320368.958255,0.236207,0.003792
36,171.870224,42.911331,-4631664.725810,661257.204547,4320330.765453,0.236207,0.003792
37,171.870224,42.911331,-4631664.624892,661258.320778,4320330.703217,0.236207,0.001896
38,171.870224,42.911331,-4631655.586238,661447.313284,4320311.591148,0.236207,0.001896
39,171.870224,42.911331,-4631655.560997,661447.592342,4320311.575589,0.236207,0.000948
40,171.870224,42.911331,-4631651.032432,661542.158484,4320302.015638,0.236207,0.000948
41,171.870224,42.911331,-4631651.026120,661542.228248,4320302.011748,0.236207,0.000474
42,171.870224,42.911331,-4631648.756372,661589.563674,4320297.228848,0.236207,0.000474
43,171.870224,42.911331,-4631648.757950,661589.546233,4320297.229821,0.236207,0.000237
44,171.870224,42.911331,-4631647.624076,661613.200872,4320294.839099,0.236207,0.000237
45,171.870224,42.911331,-4631647.623879,661613.203053,4320294.838977,0.236207,0.000237
46,171.870224,42.911331,-4631647.623681,661613.205233,4320294.838856,0.236207,0.000119
47,171.870224,42.911331,-4631647.056551,661625.034190,4320293.643403,0.236207,0.000119
48,171.870224,42.911331,-4631647.056501,661625.034735,4320293.643373,0.236207,0.000059
49,171.870224,42.911331,-4631646.772912,661630.949350,4320293.045639,0.236207,0.000059
