Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.229866,69.412018,-963754.947671,-3107653.784708,5467433.885600,592.625597,6.666667
1,-122.229866,54.412018,-1983948.833627,-3146818.357086,5163566.746031,341.622613,8.819171
2,-122.229866,54.412018,-1856511.052558,-2045302.917429,5729701.572006,341.622613,8.819171
3,-147.229866,39.412018,-4149095.893728,-2670849.860988,4027761.406813,15.646033,14.529663
4,-147.229866,39.412018,-4081913.800713,-3775943.263600,3113763.133764,15.646033,14.529663
5,-152.229866,24.412018,-5141920.745147,-2707602.854508,2619906.510496,7.465533,8.819171
6,-162.229866,34.412018,-5084279.284966,-468981.416589,3809590.788963,4.608886,8.819171
7,-152.229866,34.412018,-4660867.944436,-2454292.855982,3584244.293765,0.442584,6.666667
8,-152.229866,34.412018,-4628823.467003,-1709511.341469,4027761.406813,0.442584,4.859127
9,-152.229866,34.412018,-4846764.914028,-1850327.912867,3697787.805911,0.442584,4.007372
10,-157.542366,36.287018,-4756861.360744,-1966236.918870,3753910.233447,0.313266,3.764440
11,-150.042366,31.287018,-4660394.032557,-3239225.183067,2900359.639598,0.235967,3.764440
12,-150.042366,31.287018,-4711286.181818,-2399368.980314,3555592.814569,0.235967,3.701216
13,-150.042366,31.287018,-4751367.294245,-2262769.637364,3591390.730110,0.235967,2.348447
14,-150.042366,31.287018,-4740063.426747,-2411990.136113,3508811.597389,0.235967,1.862594
15,-150.799202,31.609283,-4745945.224820,-2652505.884304,3323612.622564,0.235754,1.627111
16,-151.725716,32.519928,-4741004.649834,-2550023.865417,3409186.797147,0.234899,0.863976
17,-150.652412,31.675812,-4735760.749732,-2662759.404215,3329892.682770,0.230833,0.630536
18,-150.652412,31.675812,-4730964.664706,-2560272.314808,3415405.453858,0.230833,0.630536
19,-150.652412,31.675812,-4737512.063564,-2580756.302794,3390989.787611,0.230833,0.557097
20,-150.652412,31.675812,-4735672.939796,-2596124.491746,3381876.814037,0.230833,0.537170
21,-150.652412,31.675812,-4739277.245639,-2698670.052283,3296034.871595,0.230833,0.537170
22,-150.652412,31.675812,-4737281.207110,-2765371.848805,3243549.483915,0.230833,0.537170
23,-150.652412,31.675812,-4738111.685234,-2706363.418508,3291430.367573,0.230833,0.532072
24,-150.652412,31.675812,-4737523.094090,-2710209.999669,3289127.238793,0.230833,0.530790
25,-150.652412,31.675812,-4737227.345760,-2712133.262951,3287975.455392,0.230833,0.530469
26,-150.652412,31.675812,-4736930.628916,-2714056.507344,3286823.526053,0.230833,0.265234
27,-150.652412,31.675812,-4736518.872737,-2687924.133818,3308671.195945,0.230833,0.265194
28,-150.652412,31.675812,-4736448.085507,-2688404.857007,3308383.885635,0.230833,0.132597
29,-150.652412,31.675812,-4736147.281094,-2675461.086181,3319216.493089,0.230833,0.132592
30,-150.652412,31.675812,-4736138.647966,-2675521.169873,3319180.622010,0.230833,0.132591
31,-150.652412,31.675812,-4736134.331048,-2675551.211717,3319162.686417,0.230833,0.132591
32,-150.652412,31.675812,-4736132.172500,-2675566.232637,3319153.718606,0.230833,0.132590
33,-150.652412,31.675812,-4736131.093204,-2675573.743098,3319149.234698,0.230833,0.132590
34,-150.652412,31.675812,-4736130.553551,-2675577.498328,3319146.992743,0.230833,0.132590
35,-150.652412,31.675812,-4736130.013894,-2675581.253558,3319144.750787,0.230833,0.066295
36,-150.652412,31.675812,-4735951.913705,-2669169.158079,3324520.896234,0.230833,0.066295
37,-150.652412,31.675812,-4735951.780490,-2669170.096829,3324520.336082,0.230833,0.033148
38,-150.652412,31.675812,-4735857.897820,-2665964.456229,3327207.054580,0.230833,0.033148
39,-150.652412,31.675812,-4735857.881274,-2665964.573569,3327206.984582,0.230833,0.033148
40,-150.652412,31.675812,-4735857.864729,-2665964.690909,3327206.914584,0.230833,0.016574
41,-150.652412,31.675812,-4735809.711251,-2664362.003124,3328549.917505,0.230833,0.016574
42,-150.652412,31.675812,-4735809.707128,-2664362.032459,3328549.900008,0.230833,0.008287
43,-150.652412,31.675812,-4735785.329433,-2663560.707203,3329221.321101,0.230833,0.008287
44,-150.652412,31.675812,-4735785.328404,-2663560.714536,3329221.316727,0.230833,0.004143
45,-150.652412,31.675812,-4735773.063804,-2663160.060256,3329557.004990,0.230833,0.004143
46,-150.652412,31.675812,-4735773.064190,-2663160.057506,3329557.006630,0.230833,0.004143
47,-150.652412,31.675812,-4735773.064126,-2663160.057964,3329557.006357,0.230833,0.004143
48,-150.652412,31.675812,-4735773.064061,-2663160.058422,3329557.006083,0.230833,0.002072
49,-150.652412,31.675812,-4735766.913129,-2662959.731195,3329724.845942,0.230833,0.002072
50,-150.652412,31.675812,-4735766.913145,-2662959.731080,3329724.846010,0.230833,0.001036
51,-150.652412,31.675812,-4735763.832997,-2662859.567617,3329808.764769,0.230833,0.001036
52,-150.652412,31.675812,-4735763.833003,-2662859.567574,3329808.764795,0.230833,0.001036
53,-150.652412,31.675812,-4735763.833001,-2662859.567588,3329808.764786,0.230833,0.000518
54,-150.652412,31.675812,-4735762.291757,-2662809.485890,3329850.723875,0.230833,0.000518
55,-150.652412,31.675812,-4735762.291757,-2662809.485887,3329850.723877,0.230833,0.000259
56,-150.652412,31.675812,-4735761.520842,-2662784.445048,3329871.703348,0.230833,0.000259
57,-150.652412,31.675812,-4735761.520842,-2662784.445048,3329871.703348,0.230833,0.000259
58,-150.652412,31.675812,-4735761.520842,-2662784.445047,3329871.703348,0.230833,0.000129
59,-150.652412,31.675812,-4735761.135312,-2662771.924630,3329882.193065,0.230833,0.000129
60,-150.652412,31.675812,-4735761.135312,-2662771.924630,3329882.193065,0.230833,0.000065
61,-150.652412,31.675812,-4735760.942528,-2662765.664422,3329887.437919,0.230833,0.000065
62,-150.652412,31.675812,-4735760.942528,-2662765.664423,3329887.437919,0.230833,0.000032
63,-150.652412,31.675812,-4735760.846132,-2662762.534319,3329890.060345,0.230833,0.000032
64,-150.652412,31.675812,-4735760.846132,-2662762.534319,3329890.060345,0.230833,0.000016
65,-150.652412,31.675812,-4735760.797932,-2662760.969267,3329891.371557,0.230833,0.000016
66,-150.652412,31.675812,-4735760.797932,-2662760.969267,3329891.371557,0.230833,0.000016
67,-150.652412,31.675812,-4735760.797932,-2662760.969267,3329891.371557,0.230833,0.000008
68,-150.652412,31.675812,-4735760.773832,-2662760.186741,3329892.027164,0.230833,0.000008
69,-150.652412,31.675812,-4735760.773832,-2662760.186741,3329892.027164,0.230833,0.000004
70,-150.652412,31.675812,-4735760.764795,-2662759.893294,3329892.273016,0.230833,0.000003
71,-150.652412,31.675812,-4735760.757264,-2662759.648755,3329892.477893,0.230833,0.000001
72,-150.652412,31.675812,-4735760.753498,-2662759.526485,3329892.580331,0.230833,0.000001
73,-150.652412,31.675812,-4735760.751615,-2662759.465350,3329892.631551,0.230833,0.000000
74,-150.652412,31.675812,-4735760.750674,-2662759.434783,3329892.657160,0.230833,0.000000
75,-150.652412,31.675812,-4735760.750485,-2662759.428669,3329892.662282,0.230833,0.000000
76,-150.652412,31.675812,-4735760.750203,-2662759.419499,3329892.669965,0.230833,0.000000
77,-150.652412,31.675812,-4735760.749685,-2662759.402687,3329892.684050,0.230833,0.000000
78,-150.652412,31.675812,-4735760.749815,-2662759.406890,3329892.680529,0.230833,0.000000
79,-150.652412,31.675812,-4735760.749818,-2662759.406985,3329892.680449,0.230833,0.000000
80,-150.652412,31.675812,-4735760.749775,-2662759.405600,3329892.681609,0.230833,0.000000
81,-150.652412,31.675812,-4735760.749712,-2662759.403559,3329892.683320,0.230833,0.000000
82,-150.652412,31.675812,-4735760.749722,-2662759.403887,3329892.683045,0.230833,0.000000
83,-150.652412,31.675812,-4735760.749721,-2662759.403863,3329892.683065,0.230833,0.000000
84,-150.652412,31.675812,-4735760.749732,-2662759.404203,3329892.682780,0.230833,0.000000
85,-150.652412,31.675812,-4735760.749732,-2662759.404209,3329892.682775,0.230833,0.000000
86,-150.652412,31.675812,-4735760.749731,-2662759.404174,3329892.682804,0.230833,0.000000
87,-150.652412,31.675812,-4735760.749732,-2662759.404218,3329892.682767,0.230833,0.000000
88,-150.652412,31.675812,-4735760.749732,-2662759.404195,3329892.682786,0.230833,0.000000
89,-150.652412,31.675812,-4735760.749732,-2662759.404205,3329892.682778,0.230833,0.000000
90,-150.652412,31.675812,-4735760.749732,-2662759.404210,3329892.682774,0.230833,0.000000
91,-150.652412,31.675812,-4735760.749732,-2662759.404221,3329892.682765,0.230833,0.000000
92,-150.652412,31.675812,-4735760.749732,-2662759.404220,3329892.682766,0.230833,0.000000
93,-150.652412,31.675812,-4735760.749732,-2662759.404219,3329892.682766,0.230833,0.000000
94,-150.652412,31.675812,-4735760.749732,-2662759.404219,3329892.682767,0.230833,0.000000
95,-150.652412,31.675812,-4735760.749732,-2662759.404217,3329892.682768,0.230833,0.000000
96,-150.652412,31.675812,-4735760.749732,-2662759.404215,3329892.682770,0.230833,0.000000
97,-150.652412,31.675812,-4735760.749732,-2662759.404216,3329892.682769,0.230833,0.000000
98,-150.652412,31.675812,-4735760.749732,-2662759.404216,3329892.682769,0.230833,0.000000
99,-150.652412,31.675812,-4735760.749732,-2662759.404216,3329892.682770,0.230833,0.000000
100,-150.652412,31.675812,-4735760.749732,-2662759.404215,3329892.682770,0.230833,0.000000
101,-150.652412,31.675812,-4735760.749732,-2662759.404215,3329892.682770,0.230833,0.000000
