Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.387634,20.747559,-5238328.676194,-2857496.301346,2245280.259871,11.278299,11.303883
1,-136.387634,14.497559,-4471813.759935,-4260291.407495,1586338.760984,4.639919,10.491399
2,-136.387634,14.497559,-5090732.343067,-2225394.802418,3122019.198296,4.639919,10.491399
3,-141.387634,23.247559,-4204628.580264,-4005744.419121,2628531.408058,1.796646,10.491399
4,-147.637634,24.185059,-4917370.558570,-3116129.371398,2596994.874489,1.487729,6.341346
5,-152.637634,32.935059,-4471125.249917,-1560280.759462,4258284.552835,0.264457,6.341346
6,-145.762634,25.903809,-4746152.616086,-3230008.767246,2769479.777176,0.231200,4.769537
7,-145.762634,25.903809,-4685967.975625,-2707475.249726,3363874.506661,0.231200,4.216057
8,-145.762634,25.903809,-4732561.012305,-2777603.151909,3240010.737047,0.231200,4.065931
9,-145.762634,25.903809,-4764818.475281,-2733569.856442,3230233.684803,0.231200,2.978910
10,-145.762634,25.903809,-4759430.172435,-2869153.949051,3119427.950613,0.231200,2.638073
11,-145.762634,25.903809,-4754646.821268,-2936894.981501,3063553.566886,0.231200,2.545744
12,-145.762634,25.903809,-4740908.197337,-3072130.005859,2950890.105251,0.231200,2.545744
13,-148.000183,28.774597,-4744759.568181,-2964833.752429,3052027.441753,0.231083,1.500088
14,-146.793823,27.139542,-4752360.477257,-3110589.320231,2891983.630257,0.230462,1.489487
15,-146.793823,27.139542,-4746286.050925,-2941195.187377,3072320.950366,0.230462,1.034762
16,-146.793823,27.139542,-4747871.030913,-2995440.898555,3017337.817067,0.230462,0.972099
17,-146.793823,27.139542,-4750622.921244,-3026013.709552,2982533.028359,0.230462,0.486050
18,-146.092162,26.254309,-4750483.249420,-3193135.640744,2804357.861308,0.230186,0.791107
19,-146.092162,26.254309,-4751671.639301,-3102544.387565,2901675.698314,0.230186,0.562102
20,-146.028010,26.155975,-4749176.404759,-3250243.210167,2740666.357487,0.230101,0.562102
21,-146.028010,26.155975,-4751863.801569,-3153909.469056,2845820.782881,0.230101,0.284100
22,-146.028010,26.155975,-4751362.295959,-3175536.098794,2822669.255548,0.230101,0.147991
23,-146.222971,26.383458,-4752487.695354,-3178754.745707,2817183.415415,0.230087,0.156219
24,-145.889430,25.931666,-4752172.143142,-3218741.160100,2772255.601702,0.230049,0.229648
25,-145.889430,25.931666,-4751649.934598,-3199950.367368,2794662.010284,0.230049,0.229358
26,-145.889430,25.931666,-4752404.862589,-3198759.685676,2794740.905644,0.230049,0.114679
27,-145.986910,26.045407,-4753064.478017,-3207562.623403,2783582.551045,0.230023,0.114824
28,-145.702110,25.650486,-4752820.185242,-3241897.658753,2744208.167162,0.230014,0.203760
29,-145.754671,25.680508,-4754601.380233,-3236725.631397,2747205.955816,0.229983,0.218028
30,-145.469870,25.285587,-4753812.473734,-3302589.347254,2669601.338541,0.229916,0.218028
31,-145.469870,25.285587,-4755070.724539,-3259846.435760,2719100.346874,0.229916,0.203760
32,-145.469870,25.285587,-4754120.100473,-3294051.412560,2679516.867278,0.229916,0.203760
33,-145.469870,25.285587,-4754067.199538,-3282525.471948,2693622.850204,0.229916,0.101880
34,-145.435225,25.229509,-4754164.739697,-3275366.600107,2702094.680130,0.229915,0.057412
35,-145.435225,25.229509,-4754347.578481,-3270393.415805,2707752.595952,0.229915,0.028706
36,-145.463119,25.258143,-4754644.422730,-3272284.771259,2704963.703489,0.229908,0.028850
37,-145.463119,25.258143,-4754457.570696,-3277257.134259,2699304.512597,0.229908,0.028850
38,-145.456368,25.230699,-4755326.784978,-3273580.162919,2702213.932911,0.229903,0.029420
39,-145.440585,25.223045,-4754722.457794,-3275094.967353,2701446.888714,0.229896,0.017783
40,-145.440585,25.223045,-4755402.807346,-3276389.828847,2698696.337481,0.229896,0.017783
41,-145.440585,25.223045,-4754760.254432,-3276499.818098,2699688.106904,0.229896,0.008891
42,-145.440585,25.223045,-4754826.511275,-3275959.284237,2700223.719067,0.229896,0.006688
43,-145.440585,25.223045,-4754774.528286,-3275527.136165,2700835.318976,0.229896,0.003344
44,-145.440585,25.223045,-4754824.087800,-3275121.712567,2701236.993104,0.229896,0.003006
45,-145.440585,25.223045,-4754773.273526,-3275108.340647,2701341.941353,0.229896,0.001503
46,-145.440585,25.223045,-4754747.865843,-3275101.654172,2701394.415145,0.229896,0.000751
47,-145.440585,25.223045,-4754735.161864,-3275098.310806,2701420.651957,0.229896,0.000376
48,-145.440585,25.223045,-4754728.809841,-3275096.639090,2701433.770342,0.229896,0.000188
49,-145.440585,25.223045,-4754725.633820,-3275095.803224,2701440.329530,0.229896,0.000094
50,-145.440585,25.223045,-4754724.045808,-3275095.385289,2701443.609122,0.229896,0.000047
51,-145.440585,25.223045,-4754723.251801,-3275095.176321,2701445.248918,0.229896,0.000023
52,-145.440585,25.223045,-4754722.854798,-3275095.071837,2701446.068816,0.229896,0.000012
53,-145.440585,25.223045,-4754722.656296,-3275095.019595,2701446.478765,0.229896,0.000006
54,-145.440585,25.223045,-4754722.640177,-3275095.151572,2701446.348016,0.229896,0.000006
55,-145.440585,25.223045,-4754722.548986,-3275095.059462,2701446.618365,0.229896,0.000003
56,-145.440585,25.223045,-4754722.503390,-3275095.013408,2701446.753540,0.229896,0.000001
57,-145.440585,25.223045,-4754722.476562,-3275095.023374,2701446.788440,0.229896,0.000001
58,-145.440585,25.223045,-4754722.469193,-3275094.978867,2701446.854920,0.229896,0.000000
59,-145.440585,25.223045,-4754722.467178,-3275094.995364,2701446.838577,0.229896,0.000000
60,-145.440585,25.223045,-4754722.462486,-3275094.981358,2701446.863645,0.229896,0.000000
61,-145.440585,25.223045,-4754722.463494,-3275094.973110,2701446.871817,0.229896,0.000000
62,-145.440585,25.223045,-4754722.464415,-3275094.978673,2701446.863507,0.229896,0.000000
63,-145.440585,25.223045,-4754722.462530,-3275094.974452,2701446.871886,0.229896,0.000000
64,-145.440585,25.223045,-4754722.461587,-3275094.972342,2701446.876076,0.229896,0.000000
65,-145.440585,25.223045,-4754722.461592,-3275094.971479,2701446.877106,0.229896,0.000000
66,-145.440585,25.223045,-4754722.459693,-3275094.969416,2701446.882910,0.229896,0.000000
67,-145.440585,25.223045,-4754722.457792,-3275094.967785,2701446.888199,0.229896,0.000000
68,-145.440585,25.223045,-4754722.458742,-3275094.968708,2701446.885426,0.229896,0.000000
69,-145.440585,25.223045,-4754722.458745,-3275094.968277,2701446.885941,0.229896,0.000000
70,-145.440585,25.223045,-4754722.458270,-3275094.967815,2701446.887327,0.229896,0.000000
71,-145.440585,25.223045,-4754722.457793,-3275094.967569,2701446.888456,0.229896,0.000000
72,-145.440585,25.223045,-4754722.457794,-3275094.967461,2701446.888585,0.229896,0.000000
73,-145.440585,25.223045,-4754722.457676,-3275094.967265,2701446.889028,0.229896,0.000000
74,-145.440585,25.223045,-4754722.457794,-3275094.967407,2701446.888650,0.229896,0.000000
75,-145.440585,25.223045,-4754722.457794,-3275094.967380,2701446.888682,0.229896,0.000000
76,-145.440585,25.223045,-4754722.457794,-3275094.967367,2701446.888698,0.229896,0.000000
77,-145.440585,25.223045,-4754722.457787,-3275094.967351,2701446.888730,0.229896,0.000000
78,-145.440585,25.223045,-4754722.457793,-3275094.967359,2701446.888710,0.229896,0.000000
79,-145.440585,25.223045,-4754722.457794,-3275094.967356,2701446.888712,0.229896,0.000000
80,-145.440585,25.223045,-4754722.457792,-3275094.967349,2701446.888724,0.229896,0.000000
81,-145.440585,25.223045,-4754722.457792,-3275094.967352,2701446.888720,0.229896,0.000000
82,-145.440585,25.223045,-4754722.457793,-3275094.967351,2701446.888719,0.229896,0.000000
83,-145.440585,25.223045,-4754722.457794,-3275094.967352,2701446.888716,0.229896,0.000000
84,-145.440585,25.223045,-4754722.457794,-3275094.967353,2701446.888714,0.229896,0.000000
85,-145.440585,25.223045,-4754722.457794,-3275094.967353,2701446.888714,0.229896,0.000000
86,-145.440585,25.223045,-4754722.457794,-3275094.967353,2701446.888714,0.229896,0.000000
87,-145.440585,25.223045,-4754722.457795,-3275094.967353,2701446.888714,0.229896,0.000000
88,-145.440585,25.223045,-4754722.457794,-3275094.967353,2701446.888714,0.229896,0.000000
