Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.275208,24.844048,-4388943.975322,3778392.795319,2663407.968262,1.176735,4.859127
1,139.275208,24.844048,-4716771.389581,3632375.753454,2281113.065991,1.176735,3.131937
2,140.212708,21.719048,-4555278.741870,3793603.848421,2345540.294914,0.260352,2.521608
3,145.681458,30.156548,-4558691.567624,3111890.854582,3185390.767700,0.241668,4.484614
4,145.681458,30.156548,-4487726.519425,3619697.735339,2718259.165943,0.241668,4.203007
5,145.681458,30.156548,-4534850.517390,3539304.140525,2745593.621396,0.241668,4.129606
6,145.681458,30.156548,-4554768.436078,3326842.132781,2967739.801337,0.241668,2.064803
7,145.681458,30.156548,-4572580.114725,3339553.158783,2926059.635961,0.241668,1.453731
8,145.681458,30.156548,-4549569.398296,3159243.681550,3151868.844437,0.241668,1.255314
9,145.681458,30.156548,-4556123.801794,3231418.544464,3068686.517405,0.241668,0.659835
10,145.681458,30.156548,-4553805.839113,3165485.090710,3139547.502267,0.241668,0.651102
11,145.681458,30.156548,-4555355.000169,3092226.187054,3209066.152690,0.241668,0.404892
12,145.681458,30.156548,-4555951.734193,3115469.786618,3185809.421550,0.241668,0.314544
13,145.681458,30.156548,-4557322.005026,3113680.622602,3185600.096908,0.241668,0.157272
14,145.681458,30.156548,-4557210.696870,3125743.708936,3174002.655521,0.241668,0.079072
15,145.681458,30.156548,-4558006.874871,3112785.814075,3185495.432875,0.241668,0.039536
16,145.681458,30.156548,-4558349.243386,3112338.353197,3185443.100430,0.241668,0.019768
17,145.681458,30.156548,-4558520.411040,3112114.608606,3185416.934101,0.241668,0.009884
18,145.681458,30.156548,-4558605.990716,3112002.732773,3185403.850910,0.241668,0.004942
19,145.681458,30.156548,-4558648.779516,3111946.793973,3185397.309307,0.241668,0.002471
20,145.681458,30.156548,-4558670.173657,3111918.824351,3185394.038504,0.241668,0.001236
21,145.681458,30.156548,-4558680.870662,3111904.839485,3185392.403102,0.241668,0.000618
22,145.681458,30.156548,-4558686.219148,3111897.847038,3185391.585401,0.241668,0.000309
23,145.681458,30.156548,-4558688.893388,3111894.350811,3185391.176551,0.241668,0.000154
24,145.681458,30.156548,-4558690.230506,3111892.602697,3185390.972126,0.241668,0.000077
25,145.681458,30.156548,-4558690.899065,3111891.728640,3185390.869913,0.241668,0.000039
26,145.681458,30.156548,-4558691.233345,3111891.291611,3185390.818807,0.241668,0.000019
27,145.681458,30.156548,-4558691.400484,3111891.073097,3185390.793253,0.241668,0.000010
28,145.681458,30.156548,-4558691.484054,3111890.963839,3185390.780477,0.241668,0.000005
29,145.681458,30.156548,-4558691.525839,3111890.909211,3185390.774089,0.241668,0.000002
30,145.681458,30.156548,-4558691.546732,3111890.881896,3185390.770894,0.241668,0.000001
31,145.681458,30.156548,-4558691.563029,3111890.769362,3185390.856929,0.241668,0.000001
32,145.681458,30.156548,-4558691.557178,3111890.868239,3185390.769297,0.241668,0.000000
33,145.681458,30.156548,-4558691.562401,3111890.861411,3185390.768499,0.241668,0.000000
34,145.681458,30.156548,-4558691.564281,3111890.870356,3185390.757146,0.241668,0.000000
35,145.681458,30.156548,-4558691.565013,3111890.857996,3185390.768100,0.241668,0.000000
36,145.681458,30.156548,-4558691.566318,3111890.856289,3185390.767900,0.241668,0.000000
37,145.681458,30.156548,-4558691.566971,3111890.855436,3185390.767800,0.241668,0.000000
38,145.681458,30.156548,-4558691.567859,3111890.855700,3185390.766281,0.241668,0.000000
39,145.681458,30.156548,-4558691.567474,3111890.855848,3185390.766686,0.241668,0.000000
40,145.681458,30.156548,-4558691.567239,3111890.854729,3185390.768105,0.241668,0.000000
41,145.681458,30.156548,-4558691.567453,3111890.855252,3185390.767294,0.241668,0.000000
42,145.681458,30.156548,-4558691.567432,3111890.854656,3185390.767903,0.241668,0.000000
43,145.681458,30.156548,-4558691.567506,3111890.854703,3185390.767751,0.241668,0.000000
44,145.681458,30.156548,-4558691.567565,3111890.854642,3185390.767726,0.241668,0.000000
45,145.681458,30.156548,-4558691.567640,3111890.854689,3185390.767574,0.241668,0.000000
46,145.681458,30.156548,-4558691.567683,3111890.854522,3185390.767675,0.241668,0.000000
47,145.681458,30.156548,-4558691.567647,3111890.854621,3185390.767631,0.241668,0.000000
48,145.681458,30.156548,-4558691.567635,3111890.854601,3185390.767665,0.241668,0.000000
49,145.681458,30.156548,-4558691.567633,3111890.854558,3185390.767711,0.241668,0.000000
50,145.681458,30.156548,-4558691.567624,3111890.854571,3185390.767712,0.241668,0.000000
