Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.760834,42.919739,-185626.410964,3849336.174883,5065163.149855,791.614180,6.666667
1,112.760834,37.919739,-1949093.124114,4645596.222886,3898420.014917,282.894776,11.303883
2,122.760834,15.419739,-3327973.215800,5171764.263554,1684917.562541,58.616128,17.280368
3,142.760834,10.419739,-6201140.877097,1345171.902406,-643587.163243,9.341214,17.280368
4,142.760834,10.419739,-5546060.157996,2855081.962701,-1326085.920980,9.341214,17.280368
5,135.260834,7.294739,-4494081.657772,4453349.025235,804476.487961,0.268185,12.265155
6,135.260834,7.294739,-5278523.398603,3575732.695351,-178168.665832,0.268185,6.772035
7,135.260834,7.294739,-4418735.644840,4331176.191606,1542814.899614,0.268185,4.440391
8,135.260834,7.294739,-4739083.174710,4106721.396495,1160810.185396,0.268185,3.273555
9,135.260834,7.294739,-4604060.091788,4255499.168483,1168242.733318,0.268185,2.909628
10,135.260834,7.294739,-4489695.244433,4348518.908744,1266036.771523,0.268185,1.999691
11,135.260834,7.294739,-4550461.431446,4330242.072816,1102156.588060,0.268185,1.814064
12,136.004242,9.713867,-4523021.735965,4367184.218213,1069067.520772,0.245569,1.764609
13,135.067352,2.461517,-4511183.960654,4500590.440992,272098.457177,0.244495,3.041868
14,135.067352,2.461517,-4510540.243179,4448258.426622,738229.211370,0.244495,2.999589
15,135.232834,4.576366,-4526501.777012,4442625.223856,671901.641460,0.244339,1.499794
16,135.232834,4.576366,-4521110.260024,4467309.242673,530513.845767,0.244339,1.060586
17,135.232834,4.576366,-4517526.664284,4478819.020468,459717.612230,0.244339,0.918535
18,135.232834,4.576366,-4515513.917984,4484364.368083,424297.725226,0.244339,0.879445
19,135.363788,5.954885,-4509372.333084,4429490.926566,849084.261751,0.244222,0.879445
20,135.363788,5.954885,-4515329.653085,4476361.223760,502906.936453,0.244222,0.658057
21,135.363788,5.954885,-4512843.857050,4458305.680490,659884.591258,0.244222,0.658057
