Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.181000,-37.812946,-1064537.337840,4931597.236554,-3889062.477810,508.916464,8.819171
1,124.681000,-50.312946,-2322195.137416,3356053.027498,-4885091.326736,214.844574,13.642255
2,145.931000,-26.562946,-4728884.182635,3197965.268918,-2834984.630014,1.571830,20.327185
3,145.931000,-26.562946,-4858180.577226,994502.295939,-3997745.343698,1.571830,20.327185
4,145.931000,-26.562946,-5788851.965745,666619.247696,-2584650.965816,1.571830,13.642255
5,145.931000,-26.562946,-4363322.977567,2615948.052552,-3834030.617834,1.571830,11.372787
6,145.931000,-26.562946,-4820437.787700,1951278.738365,-3680385.081500,1.571830,6.904136
7,152.727875,-33.672321,-4722849.583181,2434735.371419,-3516256.466414,1.131893,5.220039
8,149.192719,-33.652790,-4565463.713312,2722349.034798,-3514994.249625,0.240646,4.347964
9,149.192719,-33.652790,-4550441.938444,2271251.717001,-3836188.816638,0.240646,2.507671
10,149.192719,-33.652790,-4644525.604047,2466330.871002,-3597085.352791,0.240646,2.334117
11,149.192719,-33.652790,-4604927.409521,2481328.843558,-3637186.367415,0.240646,2.288674
12,149.192719,-33.652790,-4589061.787467,2934814.364821,-3307033.776336,0.240646,2.288674
13,149.192719,-33.652790,-4596958.255277,2655191.306209,-3525759.533107,0.240646,1.525500
14,149.192719,-33.652790,-4552760.763162,2443012.520465,-3727072.848020,0.240646,1.525500
15,149.192719,-33.652790,-4579439.654855,2618599.244500,-3573633.404784,0.240646,1.449553
16,149.192719,-33.652790,-4576435.139764,2784450.587437,-3451105.741308,0.240646,0.844604
17,149.192719,-33.652790,-4569361.293600,2613493.833127,-3590508.975101,0.240646,0.605304
18,149.192719,-33.652790,-4573978.697438,2643406.915744,-3563455.283870,0.240646,0.558163
19,149.192719,-33.652790,-4571087.659829,2655747.988308,-3558278.041972,0.240646,0.545742
20,149.192719,-33.652790,-4569136.292412,2651274.874788,-3563661.503709,0.240646,0.393700
21,149.192719,-33.652790,-4569334.043221,2671285.806786,-3548841.189703,0.240646,0.363332
22,149.192719,-33.652790,-4567506.515077,2686819.861368,-3539386.638074,0.240646,0.181666
23,149.192719,-33.652790,-4566518.872902,2704576.150946,-3527191.144993,0.240646,0.090833
24,149.192719,-33.652790,-4566031.464888,2713479.388034,-3521117.513115,0.240646,0.045416
25,149.192719,-33.652790,-4565710.709380,2717890.503401,-3518025.672013,0.240646,0.022708
26,149.192719,-33.652790,-4565542.869175,2720092.902148,-3516475.183563,0.240646,0.011354
27,149.192719,-33.652790,-4565485.592785,2721210.301710,-3515720.900870,0.240646,0.005677
28,149.192719,-33.652790,-4565447.886071,2721763.680128,-3515336.803104,0.240646,0.002839
29,149.192719,-33.652790,-4565512.301950,2722535.213383,-3514916.449823,0.240646,0.002839
30,149.192719,-33.652790,-4565508.765072,2722951.887416,-3514674.387562,0.240646,0.002839
31,149.192719,-33.652790,-4565509.643415,2722599.018062,-3514883.421172,0.240646,0.002776
32,149.192719,-33.652790,-4565510.816097,2722632.412714,-3514868.846213,0.240646,0.002760
33,149.192719,-33.652790,-4565511.044866,2722648.896885,-3514861.281637,0.240646,0.002756
34,149.192719,-33.652790,-4565499.535784,2722506.212661,-3514937.187228,0.240646,0.001378
35,149.192719,-33.652790,-4565501.673860,2722519.748138,-3514933.037817,0.240646,0.001378
36,149.192719,-33.652790,-4565501.913310,2722517.847510,-3514934.191173,0.240646,0.001377
37,149.192719,-33.652790,-4565502.033035,2722516.897196,-3514934.767851,0.240646,0.001377
38,149.192719,-33.652790,-4565502.092897,2722516.422039,-3514935.056190,0.240646,0.001377
39,149.192719,-33.652790,-4565502.122828,2722516.184460,-3514935.200359,0.240646,0.001377
40,149.192719,-33.652790,-4565482.948705,2722432.371670,-3514964.869550,0.240646,0.000689
41,149.192719,-33.652790,-4565469.398942,2722388.358344,-3514976.511832,0.240646,0.000344
42,149.192719,-33.652790,-4565466.198694,2722368.483393,-3514985.103669,0.240646,0.000172
43,149.192719,-33.652790,-4565466.743397,2722359.824898,-3514991.062046,0.240646,0.000086
44,149.192719,-33.652790,-4565466.605353,2722362.004370,-3514989.563442,0.240646,0.000057
45,149.192719,-33.652790,-4565466.810549,2722358.750010,-3514991.802338,0.240646,0.000047
46,149.192719,-33.652790,-4565466.913145,2722357.122830,-3514992.921785,0.240646,0.000044
47,149.192719,-33.652790,-4565466.922007,2722356.984757,-3514993.016575,0.240646,0.000034
48,149.192719,-33.652790,-4565467.011310,2722355.564687,-3514993.993838,0.240646,0.000031
49,149.192719,-33.652790,-4565467.031421,2722355.244188,-3514994.214457,0.240646,0.000024
50,149.192719,-33.652790,-4565467.085531,2722354.384991,-3514994.805638,0.240646,0.000021
51,149.192719,-33.652790,-4565467.109113,2722354.009942,-3514995.063743,0.240646,0.000017
52,149.192719,-33.652790,-4565467.142064,2722353.486582,-3514995.423860,0.240646,0.000015
53,149.192719,-33.652790,-4565467.162093,2722353.168217,-3514995.642941,0.240646,0.000012
54,149.192719,-33.652790,-4565467.183575,2722352.826946,-3514995.877770,0.240646,0.000011
55,149.192719,-33.652790,-4565463.661060,2722349.865069,-3514993.678301,0.240646,0.000005
56,149.192719,-33.652790,-4565463.724053,2722348.864163,-3514994.367039,0.240646,0.000005
57,149.192719,-33.652790,-4565463.776305,2722348.033892,-3514994.938363,0.240646,0.000005
58,149.192719,-33.652790,-4565463.744808,2722348.534345,-3514994.593994,0.240646,0.000003
59,149.192719,-33.652790,-4565463.729060,2722348.784572,-3514994.421810,0.240646,0.000001
60,149.192719,-33.652790,-4565463.721186,2722348.909685,-3514994.335717,0.240646,0.000001
61,149.192719,-33.652790,-4565463.717249,2722348.972242,-3514994.292671,0.240646,0.000000
62,149.192719,-33.652790,-4565463.715929,2722348.993213,-3514994.278240,0.240646,0.000000
