Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.877899,-30.129753,4834512.940435,2666361.932954,-3182822.136984,3833.012539,11.303883
1,51.377899,-40.129753,3048146.948992,3815328.403212,-4089011.671221,2482.697147,17.280368
2,72.627899,-85.129753,162219.154108,518526.628356,-6333647.538851,1000.568575,29.854974
3,-84.872101,-84.870247,2416116.282486,-3064509.939592,-5028062.107790,979.591389,29.854974
4,-84.872101,-84.870247,477609.044311,-2673740.306726,-5751581.241967,979.591389,17.280368
5,-84.872101,-84.870247,48896.741127,-1398191.016045,-6201941.154201,979.591389,12.265155
6,-96.903351,-87.995247,-26908.301471,-222249.239938,-6352835.329008,952.662402,6.772035
7,-96.903351,-87.995247,40383.351050,611494.461234,-6327342.081002,952.662402,6.772035
8,-90.106476,-88.307747,-351.203486,-188986.123292,-6353961.221331,950.558530,4.440391
9,-92.958038,-73.463997,-93968.897679,-1818514.930951,-6092181.110309,941.405414,7.464629
10,-92.958038,-73.463997,-45597.063530,-618283.459567,-6326651.520722,941.405414,6.518337
11,-100.550812,-60.241341,-581144.541148,-3120130.393843,-5513872.453921,772.614343,10.436421
12,-101.827667,-31.676888,-1113586.461392,-5317608.683617,-3329994.193224,615.341321,17.872636
13,-117.651642,9.050652,-2923447.357192,-5579784.146635,996695.035950,163.849022,29.477878
14,-117.651642,9.050652,-2446943.097988,-4427423.679390,3871691.568633,163.849022,29.477878
15,-117.651642,9.050652,-2181849.977833,-5975473.704968,-460917.017734,163.849022,17.872636
16,-117.651642,9.050652,-2730082.267218,-4300980.414295,3824950.896799,163.849022,13.492686
17,-122.228973,-6.026253,-3382814.519255,-5365798.890204,-665145.182297,93.571129,17.998294
18,-122.228973,-6.026253,-3117098.605285,-5152421.849799,2094590.342929,93.571129,10.583845
19,-129.799660,1.807457,-4080660.564604,-4897820.076402,199825.764287,23.930859,11.262123
20,-129.799660,1.807457,-3827774.169693,-4425822.048139,-2529378.980192,23.930859,11.262123
21,-146.525009,-20.512642,-4984897.131992,-3296303.239498,-2220939.904790,2.592236,13.642067
22,-146.525009,-20.512642,-5236036.163124,-3602797.320422,531511.448204,2.592236,13.642067
23,-137.898338,-3.021339,-4725765.470562,-4270305.734560,-333930.714354,0.395708,11.262123
24,-137.898338,-3.021339,-5140137.372014,-3756455.901600,-384269.789076,0.395708,8.902499
25,-137.898338,-3.021339,-4630394.628286,-3805750.653129,-2173591.130304,0.395708,8.902499
26,-137.898338,-3.021339,-4889541.197595,-3700233.681266,-1749474.735811,0.395708,7.549163
27,-137.898338,-3.021339,-4899332.315064,-4082233.637585,111619.971330,0.395708,7.549163
28,-139.048259,-1.005916,-4846491.622835,-4010707.656931,-1048316.812328,0.277166,3.774582
29,-139.048259,-1.005916,-4820677.134678,-4127160.232778,-636803.716335,0.277166,2.057887
30,-138.569220,-3.204300,-4774618.076244,-4213952.898642,-354132.160769,0.232078,1.978011
31,-138.497137,-0.273359,-4776676.998489,-4226472.364825,-30226.392477,0.231067,1.269223
32,-138.497137,-0.273359,-4796957.567153,-4200791.716755,-151734.885596,0.231067,1.215394
33,-138.661948,-1.555601,-4787115.694501,-4211220.183309,-171988.751743,0.228594,1.201560
34,-138.589866,1.375339,-4774604.859659,-4209352.486553,405001.499637,0.228357,1.201560
35,-138.589866,1.375339,-4781453.559475,-4221128.624727,-20096.294213,0.228357,1.198077
36,-138.618821,-0.479402,-4785530.058961,-4216219.249852,-53008.915343,0.228228,0.813641
37,-138.618821,-0.479402,-4785785.265195,-4215415.604125,84346.450698,0.228228,0.771762
38,-138.606077,0.758526,-4784341.991457,-4217063.141957,83871.021995,0.228139,0.584638
39,-138.606077,0.758526,-4784078.776371,-4217859.883365,-53484.368651,0.228139,0.584638
40,-138.606077,0.758526,-4785078.764155,-4217024.176354,-18907.625323,0.228139,0.527586
41,-138.606077,0.758526,-4784143.411276,-4218003.871842,32245.013678,0.228139,0.512332
42,-138.606077,0.758526,-4784364.618854,-4217876.422838,2287.147569,0.228139,0.304760
43,-138.606077,0.758526,-4784299.365580,-4217781.780465,37662.500270,0.228139,0.302117
44,-138.606077,0.758526,-4784451.834510,-4217556.620055,43079.959876,0.228139,0.151058
45,-138.606077,0.758526,-4784387.029208,-4217391.048760,62121.486603,0.228139,0.150726
46,-138.606077,0.758526,-4784421.546275,-4217331.588197,63475.813286,0.228139,0.075363
47,-138.606077,0.758526,-4784379.727668,-4217218.034958,73334.935536,0.228139,0.075321
48,-138.606077,0.758526,-4784387.927282,-4217202.791573,73673.511176,0.228139,0.037661
49,-138.606077,0.758526,-4784364.501513,-4217138.180349,78687.648499,0.228139,0.037656
50,-138.606077,0.758526,-4784366.498983,-4217134.323350,78772.291587,0.228139,0.018828
51,-138.606077,0.758526,-4784354.137232,-4217100.041743,81300.502579,0.228139,0.018827
52,-138.606077,0.758526,-4784354.630125,-4217099.071795,81321.663244,0.228139,0.009414
53,-138.606077,0.758526,-4784348.284598,-4217081.434855,82591.054105,0.228139,0.009413
54,-138.606077,0.758526,-4784348.407017,-4217081.191660,82596.344258,0.228139,0.004707
55,-138.606077,0.758526,-4784345.192789,-4217072.248892,83232.361003,0.228139,0.004707
56,-138.606077,0.758526,-4784345.223294,-4217072.188005,83233.683539,0.228139,0.002353
57,-138.606077,0.758526,-4784343.621003,-4217067.655047,83552.683505,0.228139,0.002353
58,-138.606077,0.758526,-4784343.609583,-4217067.677896,83552.187554,0.228139,0.002353
59,-138.606077,0.758526,-4784343.611486,-4217067.674088,83552.270212,0.228139,0.002353
60,-138.606077,0.758526,-4784343.613390,-4217067.670280,83552.352871,0.228139,0.001177
61,-138.606077,0.758526,-4784342.804402,-4217065.406491,83711.708124,0.228139,0.001177
62,-138.606077,0.758526,-4784342.803689,-4217065.407919,83711.677127,0.228139,0.001177
63,-138.606077,0.758526,-4784342.803808,-4217065.407681,83711.682293,0.228139,0.001177
64,-138.606077,0.758526,-4784342.803927,-4217065.407443,83711.687459,0.228139,0.000588
65,-138.606077,0.758526,-4784342.398038,-4217064.275091,83791.353442,0.228139,0.000588
66,-138.606077,0.758526,-4784342.398068,-4217064.275031,83791.354734,0.228139,0.000294
67,-138.606077,0.758526,-4784342.194857,-4217063.708577,83831.188366,0.228139,0.000147
68,-138.606077,0.758526,-4784342.118606,-4217063.496110,83846.126058,0.228139,0.000097
69,-138.606077,0.758526,-4784342.074115,-4217063.372158,83854.839765,0.228139,0.000093
70,-138.606077,0.758526,-4784342.055041,-4217063.319041,83858.574027,0.228139,0.000047
71,-138.606077,0.758526,-4784342.018482,-4217063.217221,83865.731576,0.228139,0.000046
72,-138.606077,0.758526,-4784341.954888,-4217063.040127,83878.179545,0.228139,0.000046
73,-138.606077,0.758526,-4784341.927855,-4217062.964856,83883.469963,0.228139,0.000046
74,-138.606077,0.758526,-4784341.964429,-4217063.066689,83876.312414,0.228139,0.000046
75,-138.606077,0.758526,-4784341.952901,-4217063.034591,83878.568584,0.228139,0.000029
76,-138.606077,0.758526,-4784341.977944,-4217063.104323,83873.667205,0.228139,0.000014
77,-138.606077,0.758526,-4784341.978440,-4217063.105707,83873.569945,0.228139,0.000011
78,-138.606077,0.758526,-4784341.984701,-4217063.123140,83872.344600,0.228139,0.000006
79,-138.606077,0.758526,-4784341.988079,-4217063.132548,83871.683297,0.228139,0.000003
80,-138.606077,0.758526,-4784341.991519,-4217063.142130,83871.009838,0.228139,0.000001
81,-138.606077,0.758526,-4784341.993146,-4217063.146661,83870.691344,0.228139,0.000001
82,-138.606077,0.758526,-4784341.991911,-4217063.143219,83870.933254,0.228139,0.000001
83,-138.606077,0.758526,-4784341.992415,-4217063.144624,83870.834484,0.228139,0.000001
84,-138.606077,0.758526,-4784341.991684,-4217063.142588,83870.977624,0.228139,0.000000
85,-138.606077,0.758526,-4784341.991571,-4217063.142272,83870.999810,0.228139,0.000000
86,-138.606077,0.758526,-4784341.991482,-4217063.142027,83871.017076,0.228139,0.000000
87,-138.606077,0.758526,-4784341.991609,-4217063.142378,83870.992383,0.228139,0.000000
88,-138.606077,0.758526,-4784341.991470,-4217063.141992,83871.019535,0.228139,0.000000
89,-138.606077,0.758526,-4784341.991498,-4217063.142071,83871.013977,0.228139,0.000000
90,-138.606077,0.758526,-4784341.991471,-4217063.141996,83871.019216,0.228139,0.000000
91,-138.606077,0.758526,-4784341.991451,-4217063.141939,83871.023225,0.228139,0.000000
92,-138.606077,0.758526,-4784341.991437,-4217063.141900,83871.026004,0.228139,0.000000
93,-138.606077,0.758526,-4784341.991447,-4217063.141928,83871.024000,0.228139,0.000000
94,-138.606077,0.758526,-4784341.991454,-4217063.141948,83871.022610,0.228139,0.000000
95,-138.606077,0.758526,-4784341.991452,-4217063.141942,83871.022997,0.228139,0.000000
