Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.862564,-30.359756,4573886.507028,3069188.157572,-3204848.844453,3606.983686,11.303883
1,56.362564,-40.359756,2695968.486312,4052012.471936,-4108505.683823,2249.975525,17.280368
2,77.612564,-85.359756,111059.630536,505656.845446,-6335777.075164,979.244263,29.854974
3,77.612564,-85.359756,104956.651077,-588475.812625,-6328773.367544,979.244263,29.854974
4,77.612564,-85.359756,796850.062754,2544707.008367,-5774547.308487,979.244263,17.280368
5,77.612564,-85.359756,216594.372465,1328122.291854,-6213662.395926,979.244263,12.265155
6,77.612564,-85.359756,37588.604184,-735640.980287,-6314218.215269,979.244263,10.648463
7,-87.309311,-86.827744,16624.665364,-353746.867423,-6346946.220250,962.273296,8.571863
8,-90.961655,-87.062119,-5504.856279,-327950.797930,-6348341.370023,950.770275,7.376811
9,-90.961655,-87.062119,8886.698642,88077.162771,-6356140.014628,950.770275,3.908792
10,-90.961655,-87.062119,18760.623984,113154.558904,-6355724.359988,950.770275,3.908792
11,-94.040268,-85.548447,-34996.375490,-495467.134809,-6337447.368099,945.517045,4.187506
12,-94.040268,-85.548447,-15461.646207,-148167.819116,-6355018.157829,945.517045,2.419697
13,-94.040268,-85.548447,-20703.437878,-279975.508910,-6350591.522350,945.517045,1.713145
14,-100.480850,-85.426987,-92813.439951,-501712.280824,-6336380.132395,922.720443,3.137697
15,-103.323334,-81.491745,-218177.611873,-921280.221872,-6286329.758531,879.082895,4.316555
16,-117.625740,-79.281204,-551849.310577,-1054436.342372,-6245110.732922,754.834580,7.921343
17,-130.461910,-70.305450,-1399038.414071,-1640270.328142,-5982609.703018,483.799238,12.094132
18,-165.484808,-61.396492,-2963697.236547,-767302.663332,-5576628.616989,130.252101,21.503637
19,151.331403,-38.990505,-4355451.203148,2381438.149047,-3991497.803976,2.441045,34.592473
20,151.331403,-38.990505,-3980954.619978,2827454.703204,-4089671.252453,2.441045,24.392997
21,151.331403,-38.990505,-4019406.689997,619046.441347,-4896955.042258,2.441045,12.432066
22,151.331403,-38.990505,-4232874.263742,1573431.901291,-4489087.369306,2.441045,6.666391
23,177.178857,-45.743913,-4453347.186471,219452.309306,-4545429.227497,1.872231,11.194337
24,177.178857,-45.743913,-4821287.982748,945792.223812,-4053462.367050,1.872231,11.194337
25,162.185721,-40.859302,-4599204.571095,1477907.451188,-4150618.374886,0.245564,6.666391
26,162.185721,-40.859302,-4700167.924881,888806.383229,-4204749.992773,0.245564,6.495528
27,162.185721,-40.859302,-4618061.109265,2222659.675851,-3783838.638438,0.245564,6.495528
28,162.185721,-40.859302,-4659077.693460,1184229.827063,-4177750.338120,0.245564,3.247764
