Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.561005,63.369110,-2776074.624163,714789.113996,5678538.310884,151.330577,11.303883
1,-171.938995,53.369110,-3776110.985718,-534798.363188,5095159.117533,35.417120,17.280368
2,-150.688995,8.369110,-5502742.355343,-3089384.870751,922186.437924,25.373208,29.854974
3,-150.688995,8.369110,-3941744.004190,-5011043.281325,-180310.606843,25.373208,29.854974
4,-155.688995,28.369110,-5118361.029099,-2312212.207312,3012560.741707,7.142848,17.280368
5,-178.188995,38.369110,-3082232.732752,1320345.949886,5407411.211728,5.577461,17.280368
6,-178.188995,38.369110,-5643291.943825,-1571495.985635,2514295.732895,5.577461,8.640184
7,-178.188995,38.369110,-4244821.878891,51047.452223,4744240.884978,5.577461,8.640184
8,-173.188995,38.369110,-4971764.730186,-593815.564084,3937648.249950,4.177990,5.651942
9,-178.188995,43.369110,-4641570.762588,-146759.616886,4357401.928134,0.247091,3.333333
10,-178.188995,43.369110,-4611117.241092,-550740.699565,4357401.928134,0.247091,3.333333
11,-178.188995,43.369110,-4807382.204884,-468064.818456,4151442.109381,0.247091,2.429563
12,-178.188995,43.369110,-4720564.357846,-407683.487429,4255426.499071,0.247091,2.144923
13,-178.188995,43.369110,-4649239.028739,-414300.037029,4332099.125152,0.247091,1.601933
14,-178.188995,43.369110,-4684602.697490,-343507.474231,4300290.875996,0.247091,1.414065
15,-176.177277,42.939423,-4666135.525050,-311783.172489,4322577.562942,0.235832,1.363058
16,-176.177277,42.939423,-4652613.243364,-43970.800000,4347928.411999,0.235832,1.363058
17,-176.177277,42.939423,-4651482.050522,-162153.030869,4346347.736599,0.235832,1.350005
18,-176.177277,42.939423,-4656408.554292,-169874.032416,4340811.426750,0.235832,1.346722
19,-174.629425,42.851532,-4654978.764017,-636421.685201,4299094.199426,0.235673,1.346722
20,-174.629425,42.851532,-4661752.109623,-272304.268875,4329918.687408,0.235673,0.868252
21,-175.910248,42.940033,-4664585.706422,-333523.086945,4322627.200931,0.235483,0.840431
22,-175.910248,42.940033,-4663176.531512,-329072.542110,4324475.869191,0.235483,0.618566
23,-175.283131,42.901466,-4663563.621042,-384797.111260,4319489.744457,0.235212,0.309958
24,-175.283131,42.901466,-4664917.508403,-389268.197950,4317639.255824,0.235212,0.309958
25,-175.283131,42.901466,-4664490.622710,-360272.851499,4320596.299749,0.235212,0.156322
26,-175.283131,42.901466,-4664058.561310,-400415.387896,4317548.421690,0.235212,0.080791
27,-175.283131,42.901466,-4664318.026169,-380341.583218,4319072.589598,0.235212,0.045276
28,-175.283131,42.901466,-4664241.192249,-387032.306454,4318564.584482,0.235212,0.022638
29,-175.283131,42.901466,-4663902.563494,-385914.621771,4319027.185557,0.235212,0.011319
30,-175.283131,42.901466,-4663733.131476,-385355.844738,4319258.470279,0.235212,0.005659
31,-175.283131,42.901466,-4663648.386061,-385076.472554,4319374.108686,0.235212,0.002830
32,-175.283131,42.901466,-4663606.006002,-384936.790546,4319431.926901,0.235212,0.001415
33,-175.283131,42.901466,-4663584.814135,-384866.950563,4319460.835761,0.235212,0.000707
34,-175.283131,42.901466,-4663574.217742,-384832.030827,4319475.290129,0.235212,0.000354
