Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.660179,-14.742313,36591.085795,-6169398.164025,-1612542.806241,1074.803994,11.303883
1,-99.660179,-27.242313,-952229.875032,-5594181.672976,-2902112.932901,677.471757,14.092945
2,-144.660179,-3.492313,-5193277.210684,-3682466.693176,-385925.751442,8.410095,25.813164
3,-144.660179,-3.492313,-5542782.436848,-2624775.828668,-1745910.348204,8.410095,25.813164
4,-144.660179,-3.492313,-6314174.922514,-869405.530450,235766.919539,8.410095,12.906582
5,-134.660179,-10.992313,-4401477.302640,-4453999.689714,-1208171.515659,7.365692,7.046473
6,-144.660179,-8.492313,-5146204.264594,-3649088.048229,-935665.244947,6.723392,5.651942
7,-142.160179,-6.617313,-5003664.659650,-3886813.116084,-730111.491653,2.596634,4.611655
8,-139.035179,-9.273563,-4753675.610886,-4127185.622900,-1021035.063593,0.262341,2.556862
9,-139.035179,-9.273563,-4590945.568462,-4351290.561108,-815864.441876,0.262341,2.556862
10,-139.035179,-9.273563,-4842731.215611,-4067470.638022,-824431.815919,0.262341,1.689701
11,-139.035179,-9.273563,-4696783.460776,-4226101.231905,-869385.512492,0.262341,1.107804
12,-139.035179,-9.273563,-4748302.274118,-4162428.195358,-896123.072232,0.262341,0.905685
13,-139.435570,-8.089481,-4797417.044307,-4106720.251767,-891578.799411,0.240793,0.614490
14,-139.435570,-8.089481,-4802446.605863,-4071473.115251,-1016504.336446,0.240793,0.614490
15,-139.303734,-8.967167,-4777040.713401,-4108361.638146,-987575.413468,0.228933,0.516654
16,-139.303734,-8.967167,-4771311.072073,-4143210.067174,-862564.939475,0.228933,0.516654
17,-139.303734,-8.967167,-4785954.833862,-4116382.762165,-908350.215948,0.228933,0.489147
18,-139.303734,-8.967167,-4776585.078487,-4127927.617205,-905293.745539,0.228933,0.354157
19,-139.234459,-8.409840,-4779122.310189,-4120214.509958,-926642.835119,0.228525,0.311396
20,-139.285194,-8.465591,-4782083.105584,-4115390.800926,-932742.141367,0.228377,0.252326
21,-139.285194,-8.465591,-4783749.910031,-4126903.240366,-871731.941824,0.228377,0.252326
22,-139.242508,-8.298384,-4781057.697036,-4120712.336762,-914446.866016,0.228327,0.235252
23,-139.242508,-8.298384,-4782705.063546,-4122513.730551,-897671.225447,0.228327,0.132508
24,-139.242508,-8.298384,-4780363.038295,-4113529.685522,-949504.233820,0.228327,0.132508
25,-139.242508,-8.298384,-4781406.638325,-4116263.740088,-932360.634016,0.228327,0.132225
26,-139.242508,-8.298384,-4782025.704442,-4123385.417742,-897289.412667,0.228327,0.132225
27,-139.158209,-7.735825,-4781554.244401,-4133416.887530,-852838.537047,0.228299,0.239937
28,-139.158209,-7.735825,-4781699.285499,-4125251.447330,-890471.792643,0.228299,0.234179
29,-139.074969,-7.126028,-4782134.103824,-4146072.746090,-785965.975270,0.228271,0.398406
30,-139.074969,-7.126028,-4781486.623750,-4153837.023652,-748252.575175,0.228271,0.398406
31,-139.074969,-7.126028,-4781833.056176,-4149973.066420,-767112.654745,0.228271,0.199203
32,-139.074969,-7.126028,-4781989.255578,-4148027.446760,-776540.170280,0.228271,0.099602
