Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.107193,12.700203,-1305240.092981,-6084674.033956,1393069.572878,565.988179,11.303883
1,-112.107193,0.200203,-2400337.209070,-5909189.412507,22137.251175,268.821571,14.092945
2,-157.107193,23.950203,-5372811.697574,-2268769.693178,2573243.865004,19.173674,25.813164
3,-157.107193,23.950203,-6094403.195736,-1394999.453141,1257853.174618,19.173674,25.813164
4,147.892807,35.200203,-531878.399864,3836578.893391,5050395.864732,1.201062,25.813164
5,147.892807,35.200203,-3984269.365589,1618426.714997,4694507.054005,1.201062,25.813164
6,147.892807,35.200203,-4261745.454557,2181520.502630,4200028.480034,1.201062,12.906582
7,147.892807,35.200203,-5062014.095191,1557974.538916,3541865.961687,1.201062,7.046473
8,156.642807,36.137703,-4734392.061713,2044556.194075,3740542.292459,1.128706,4.518961
9,156.642807,36.137703,-4737540.340523,2523737.084780,3433314.928954,1.128706,3.845182
10,152.424057,37.114265,-4513850.223703,2357371.167254,3827513.065940,0.429974,3.657394
11,151.213120,35.913094,-4532531.332960,2490428.833569,3720386.044715,0.323097,2.384968
12,151.213120,35.913094,-4633045.225850,2236640.004601,3757368.497661,0.323097,1.336288
13,152.572983,36.616829,-4549358.184179,2360885.554263,3783348.227102,0.280192,1.267248
14,153.061874,36.295326,-4588236.118297,2331585.240287,3754653.333331,0.242710,0.833390
15,153.061874,36.295326,-4600231.924097,2201916.284107,3817309.987430,0.242710,0.833390
16,153.061874,36.295326,-4572305.125379,2313906.673481,3784700.394427,0.242710,0.683150
17,153.061874,36.295326,-4590705.180051,2262323.014850,3793542.442145,0.242710,0.363295
18,153.285587,36.572679,-4580977.597752,2305435.717666,3779414.661972,0.240266,0.344501
19,153.285587,36.572679,-4577773.119338,2374739.809148,3740447.002361,0.240266,0.344501
20,153.285587,36.572679,-4583888.081344,2335831.566066,3757306.045261,0.240266,0.339640
21,153.285587,36.572679,-4581712.191622,2337951.939960,3758632.027589,0.240266,0.338414
22,154.213424,37.095477,-4586391.323957,2215822.646569,3825850.144455,0.240265,0.616304
23,154.533282,37.328330,-4583623.352623,2106578.113498,3889907.366782,0.240011,0.616304
24,155.461119,37.851129,-4585839.987451,1989329.366047,3948191.376876,0.239884,0.616304
25,155.461119,37.851129,-4586453.231482,2177287.020548,3847690.631096,0.239884,0.486552
26,155.461119,37.851129,-4585800.584803,2119603.254768,3880318.401524,0.239884,0.448284
27,155.461119,37.851129,-4586489.459672,2106918.707011,3886366.845748,0.239884,0.224142
28,155.461119,37.851129,-4587138.307200,2062403.031490,3909257.284505,0.239884,0.224142
29,155.461119,37.851129,-4587641.239881,2049745.722391,3915278.970092,0.239884,0.224142
30,155.461119,37.851129,-4587744.567806,2081565.763329,3898447.026624,0.239884,0.224142
31,155.726575,37.999058,-4587591.265695,2068815.827414,3905361.603434,0.239815,0.124087
32,155.726575,37.999058,-4587564.952551,2081545.056936,3898667.956927,0.239815,0.124069
33,155.726575,37.999058,-4587935.481069,2056134.315443,3911607.400672,0.239815,0.124069
34,155.726575,37.999058,-4587768.540481,2062474.277272,3908485.254056,0.239815,0.062035
35,155.726575,37.999058,-4587681.195102,2065644.854925,3906923.616669,0.239815,0.031017
36,155.726575,37.999058,-4587658.273277,2064847.075544,3907369.219297,0.239815,0.020478
37,155.726575,37.999058,-4587653.282030,2066238.106087,3906644.558818,0.239815,0.019651
38,155.726575,37.999058,-4587622.488006,2067526.933470,3906003.112811,0.239815,0.009826
39,155.726575,37.999058,-4587616.163357,2067501.361376,3906023.936489,0.239815,0.007330
40,155.726575,37.999058,-4587613.142022,2067842.757551,3905847.947461,0.239815,0.006653
41,155.726575,37.999058,-4587602.234413,2068329.287703,3905604.780000,0.239815,0.003327
42,155.726575,37.999058,-4587600.269611,2068365.570047,3905587.986475,0.239815,0.002643
43,155.726575,37.999058,-4587599.006511,2068459.992357,3905539.788295,0.239815,0.002316
44,155.726575,37.999058,-4587595.140191,2068637.909244,3905450.696475,0.239815,0.001158
45,155.726575,37.999058,-4587594.489686,2068658.782836,3905440.473115,0.239815,0.000948
46,155.726575,37.999058,-4587594.009658,2068687.607072,3905425.867482,0.239815,0.000815
47,155.726575,37.999058,-4587592.638207,2068751.717160,3905393.735537,0.239815,0.000408
48,155.726575,37.999058,-4587592.415355,2068760.538622,3905389.353960,0.239815,0.000339
49,155.726575,37.999058,-4587592.239458,2068769.950074,3905384.607131,0.239815,0.000288
50,155.726575,37.999058,-4587591.752645,2068792.888734,3905373.105292,0.239815,0.000144
51,155.726575,37.999058,-4587591.674914,2068796.270536,3905371.416540,0.239815,0.000121
52,155.726575,37.999058,-4587591.611486,2068799.468852,3905369.807641,0.239815,0.000102
