Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.908722,39.064209,-5052876.725847,2366002.520917,3080123.659758,0.648323,6.666667
1,154.908722,39.064209,-4437710.321871,2571548.240958,3778659.812729,0.648323,4.859127
2,154.908722,39.064209,-4774587.775018,2364029.796511,3494709.836056,0.648323,3.131937
3,153.033722,35.626709,-4625919.059741,2353595.054163,3694604.168283,0.333649,2.521608
4,153.033722,35.626709,-4659054.278713,1879191.130650,3916517.285453,0.333649,2.521608
5,155.221222,37.970459,-4570939.789436,2110016.537626,3902859.607830,0.251543,2.344329
6,155.221222,37.970459,-4560893.382197,2407296.609873,3740257.187524,0.251543,1.630570
7,155.221222,37.970459,-4597936.632696,2305913.627185,3758611.803515,0.251543,1.498818
8,158.531769,39.196045,-4606201.454655,1811481.355784,4009207.663385,0.243024,2.436100
9,158.531769,39.196045,-4598601.598566,2132539.381506,3858166.698207,0.243024,1.743952
10,156.023834,38.149597,-4588847.481214,2040799.661749,3918515.502749,0.239962,1.609508
11,158.356140,39.278519,-4595243.808727,1823456.044198,4016299.471373,0.239530,1.253287
12,158.356140,39.278519,-4600296.139131,1871646.605702,3988437.857330,0.239530,1.109931
13,158.356140,39.278519,-4597020.812831,1901758.169264,3978026.723332,0.239530,1.071098
14,158.899262,39.510006,-4597104.921241,1773943.147679,4036160.705743,0.239391,0.630643
15,158.899262,39.510006,-4596973.265212,1850155.678406,4002179.762510,0.239391,0.378152
16,158.899262,39.510006,-4596695.747204,1824404.204237,4014220.852918,0.239391,0.281639
17,159.164815,39.589476,-4600026.576483,1750619.440624,4042963.990293,0.239294,0.367320
18,160.391847,40.140552,-4599514.447702,1638550.923373,4089928.395421,0.239252,0.708012
19,160.657399,40.220021,-4601695.235128,1536449.578659,4126691.703690,0.239013,0.708012
20,160.657399,40.220021,-4601417.730859,1682868.389901,4069878.135146,0.239013,0.354006
21,160.657399,40.220021,-4601404.324299,1651976.941187,4082445.241237,0.239013,0.183660
22,160.657399,40.220021,-4601309.454703,1636549.354095,4088718.717867,0.239013,0.104086
23,160.657399,40.220021,-4601240.009655,1628840.199161,4091852.932457,0.239013,0.071481
24,160.695887,40.214301,-4603158.502519,1612374.125712,4096185.158752,0.238972,0.085836
25,161.017883,40.325027,-4604632.006940,1583894.500239,4105566.357522,0.238936,0.169454
26,161.017883,40.325027,-4602811.751838,1606730.100705,4098774.297047,0.238936,0.147212
27,161.017883,40.325027,-4603367.608542,1602430.374748,4099826.071555,0.238936,0.141105
28,161.345571,40.444818,-4605449.545988,1554777.054966,4115698.509113,0.238871,0.234761
29,161.345571,40.444818,-4606505.920761,1536271.179546,4121423.019217,0.238871,0.234761
30,162.317252,40.786061,-4607650.950386,1468960.490110,4144463.523532,0.238671,0.442629
31,162.317252,40.786061,-4606888.807162,1487417.884126,4138762.126001,0.238671,0.442629
32,163.078062,41.059531,-4606772.555586,1325818.168583,4193088.435410,0.238631,0.442629
33,163.078062,41.059531,-4607818.900105,1435382.492463,4155948.711884,0.238631,0.221315
34,163.078062,41.059531,-4607802.043135,1418613.831334,4161682.511066,0.238631,0.110657
35,163.078062,41.059531,-4607768.446399,1410234.709928,4164547.208284,0.238631,0.055329
36,163.078062,41.059531,-4607745.360996,1406046.467083,4165979.005847,0.238631,0.027664
37,163.078062,41.059531,-4607732.247168,1403952.677070,4166694.766811,0.238631,0.013832
38,163.078062,41.059531,-4607725.297552,1402905.865158,4167052.612831,0.238631,0.006916
39,163.078062,41.059531,-4607721.724578,1402382.480006,4167231.527225,0.238631,0.003458
40,163.078062,41.059531,-4607719.913551,1402120.792635,4167320.982268,0.238631,0.001729
41,163.078062,41.059531,-4607719.001903,1401989.950252,4167365.709251,0.238631,0.000865
42,163.078062,41.059531,-4607718.544545,1401924.529385,4167388.072607,0.238631,0.000432
43,163.078062,41.059531,-4607718.315482,1401891.819033,4167399.254252,0.238631,0.000216
44,163.078062,41.059531,-4607718.200855,1401875.463878,4167404.845066,0.238631,0.000108
45,163.078062,41.059531,-4607718.143518,1401867.286305,4167407.640471,0.238631,0.000054
46,163.078062,41.059531,-4607718.114843,1401863.197520,4167409.038173,0.238631,0.000027
47,163.078062,41.059531,-4607718.100504,1401861.153128,4167409.737024,0.238631,0.000014
48,163.078062,41.059531,-4607718.093334,1401860.130932,4167410.086449,0.238631,0.000007
49,163.078062,41.059531,-4607718.089749,1401859.619834,4167410.261162,0.238631,0.000003
50,163.078062,41.059531,-4607718.087957,1401859.364285,4167410.348518,0.238631,0.000002
51,163.078062,41.059531,-4607718.087061,1401859.236510,4167410.392196,0.238631,0.000001
52,163.078062,41.059531,-4607718.086613,1401859.172623,4167410.414035,0.238631,0.000000
53,163.078062,41.059531,-4607718.085755,1401859.126281,4167410.430462,0.238631,0.000000
54,163.078062,41.059531,-4607718.085960,1401859.117508,4167410.433168,0.238631,0.000000
55,163.078062,41.059531,-4607718.085940,1401859.076792,4167410.446794,0.238631,0.000000
56,163.078062,41.059531,-4607718.086006,1401859.105136,4167410.437251,0.238631,0.000000
57,163.078062,41.059531,-4607718.086085,1401859.106936,4167410.436563,0.238631,0.000000
58,163.078062,41.059531,-4607718.086097,1401859.103843,4167410.437584,0.238631,0.000000
59,163.078062,41.059531,-4607718.086131,1401859.106289,4167410.436729,0.238631,0.000000
60,163.078062,41.059531,-4607718.086187,1401859.114275,4167410.433999,0.238631,0.000000
61,163.078062,41.059531,-4607718.086220,1401859.116722,4167410.433145,0.238631,0.000000
62,163.078062,41.059531,-4607718.086192,1401859.112729,4167410.434509,0.238631,0.000000
63,163.078062,41.059531,-4607718.086153,1401859.105966,4167410.436812,0.238631,0.000000
64,163.078062,41.059531,-4607718.086136,1401859.104743,4167410.437239,0.238631,0.000000
65,163.078062,41.059531,-4607718.086152,1401859.106353,4167410.436685,0.238631,0.000000
66,163.078062,41.059531,-4607718.086149,1401859.107126,4167410.436429,0.238631,0.000000
67,163.078062,41.059531,-4607718.086157,1401859.107931,4167410.436152,0.238631,0.000000
68,163.078062,41.059531,-4607718.086158,1401859.107641,4167410.436248,0.238631,0.000000
69,163.078062,41.059531,-4607718.086157,1401859.107786,4167410.436200,0.238631,0.000000
70,163.078062,41.059531,-4607718.086161,1401859.108261,4167410.436037,0.238631,0.000000
71,163.078062,41.059531,-4607718.086163,1401859.108498,4167410.435956,0.238631,0.000000
72,163.078062,41.059531,-4607718.086164,1401859.108617,4167410.435915,0.238631,0.000000
73,163.078062,41.059531,-4607718.086164,1401859.108676,4167410.435895,0.238631,0.000000
74,163.078062,41.059531,-4607718.086165,1401859.108860,4167410.435832,0.238631,0.000000
75,163.078062,41.059531,-4607718.086165,1401859.108798,4167410.435853,0.238631,0.000000
76,163.078062,41.059531,-4607718.086165,1401859.108767,4167410.435864,0.238631,0.000000
77,163.078062,41.059531,-4607718.086165,1401859.108751,4167410.435869,0.238631,0.000000
78,163.078062,41.059531,-4607718.086164,1401859.108728,4167410.435877,0.238631,0.000000
79,163.078062,41.059531,-4607718.086164,1401859.108733,4167410.435875,0.238631,0.000000
80,163.078062,41.059531,-4607718.086164,1401859.108739,4167410.435873,0.238631,0.000000
81,163.078062,41.059531,-4607718.086164,1401859.108735,4167410.435875,0.238631,0.000000
82,163.078062,41.059531,-4607718.086164,1401859.108738,4167410.435874,0.238631,0.000000
83,163.078062,41.059531,-4607718.086164,1401859.108737,4167410.435874,0.238631,0.000000
84,163.078062,41.059531,-4607718.086164,1401859.108737,4167410.435874,0.238631,0.000000
85,163.078062,41.059531,-4607718.086164,1401859.108737,4167410.435874,0.238631,0.000000
86,163.078062,41.059531,-4607718.086164,1401859.108736,4167410.435874,0.238631,0.000000
