Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.287689,9.688499,1596876.683572,-6081607.851666,1066301.824909,1866.627424,11.303883
1,-75.287689,9.688499,1619804.692747,-6168927.781915,-34443.781385,1866.627424,11.303883
2,-115.287689,24.688499,-2476913.048078,-5242865.397300,2647762.740998,247.570064,21.473498
3,-115.287689,24.688499,-2242681.925256,-4747069.935378,3609505.597942,247.570064,21.473498
4,-155.287689,49.688499,-2141974.261047,585483.201328,5959065.750279,40.913583,21.473498
5,-175.287689,42.188499,-4716964.849831,-388825.477401,4261140.429563,0.336053,27.054472
6,-175.287689,42.188499,-4008163.922826,-3329096.866338,3666302.879208,0.336053,15.492494
7,-175.287689,42.188499,-5314562.242606,-1904177.176072,2958241.102921,0.336053,15.492494
8,-175.287689,42.188499,-5064388.905859,1384290.503997,3609505.597942,0.336053,15.492494
9,-175.287689,42.188499,-5112002.556917,-1106403.857403,3637957.736109,0.336053,7.746247
10,-175.287689,42.188499,-4357304.818266,988970.861501,4536273.698926,0.336053,7.746247
11,-175.287689,42.188499,-4792061.885647,390837.706448,4176893.598795,0.336053,7.399959
12,-175.287689,42.188499,-4882563.201370,-550347.579810,4053099.046414,0.336053,4.980473
13,173.618561,43.653343,-4357304.818266,988970.861501,4536273.698926,0.321985,4.980473
14,173.618561,43.653343,-4610455.486834,-86874.946933,4391674.077661,0.321985,4.674763
15,-178.969330,42.956322,-4674504.820345,-84096.811984,4323951.734899,0.249732,3.524778
16,-178.969330,42.956322,-4656486.552432,524799.607652,4312425.700777,0.249732,3.524778
17,175.459381,43.269432,-4636889.016332,368238.871994,4349345.036557,0.238087,3.172809
18,175.459381,43.269432,-4661204.641377,142817.742294,4336664.450976,0.238087,1.586405
19,175.459381,43.269432,-4653635.490662,275173.005169,4338402.825792,0.238087,0.864418
20,175.459381,43.269432,-4640249.759727,197662.724564,4356801.119209,0.238087,0.864418
21,176.563049,43.224934,-4646502.649099,279060.396568,4345744.045683,0.236693,0.860160
22,176.563049,43.224934,-4640124.290489,449931.302312,4338271.386128,0.236693,0.860160
23,176.563049,43.224934,-4640496.787978,366367.758887,4345678.422702,0.236693,0.859092
24,177.587296,43.316362,-4640396.765026,68835.474268,4360557.672875,0.236641,0.859092
25,177.587296,43.316362,-4646588.242792,108327.182099,4353205.527686,0.236641,0.859092
26,177.344471,43.270851,-4646384.918549,215503.700381,4349459.791729,0.236580,0.574067
27,178.065187,43.305390,-4646098.480411,156953.141228,4352252.974173,0.236333,0.300029
28,178.065187,43.305390,-4648855.641464,176773.968865,4348572.106022,0.236333,0.300029
29,178.543077,43.294417,-4648166.268121,69580.251955,4352318.510542,0.236222,0.300029
30,178.543077,43.294417,-4648034.645535,157176.069827,4350191.016542,0.236222,0.225980
31,178.543077,43.294417,-4647592.958146,147380.852566,4351000.274294,0.236222,0.203296
32,178.959777,43.265692,-4651006.074269,84449.731587,4349042.462580,0.236124,0.317375
33,179.886903,43.260369,-4652168.901780,9182.967537,4348611.850388,0.235971,0.561850
34,-178.816134,43.200257,-4655758.100237,-96212.660722,4343746.024950,0.235736,0.912638
35,-178.816134,43.200257,-4654259.520012,-5834.245025,4346394.947005,0.235736,0.456319
36,-178.816134,43.200257,-4655029.605240,-133883.262707,4343530.494704,0.235736,0.456319
37,-178.816134,43.200257,-4655431.956804,-115048.493880,4343638.260989,0.235736,0.228159
38,-178.816134,43.200257,-4655604.554693,-105630.691071,4343692.143260,0.235736,0.114080
39,-178.816134,43.200257,-4656038.476074,-109399.306280,4343137.463030,0.235736,0.114080
40,-178.816134,43.200257,-4655887.494006,-110811.725950,4343262.667226,0.235736,0.080907
41,-178.816134,43.200257,-4655902.966693,-102805.682504,4343441.753257,0.235736,0.040454
42,-178.816134,43.200257,-4655830.544746,-101510.521617,4343549.121878,0.235736,0.035103
43,-178.816134,43.200257,-4655849.440701,-100833.586736,4343544.664880,0.235736,0.028971
44,-178.816134,43.200257,-4655804.344860,-98523.088998,4343645.345930,0.235736,0.014486
45,-178.816134,43.200257,-4655788.281588,-98114.708023,4343671.630096,0.235736,0.012391
46,-178.816134,43.200257,-4655788.866252,-97843.380831,4343677.086896,0.235736,0.010338
47,-178.816134,43.200257,-4655773.554770,-97028.016602,4343711.556042,0.235736,0.005169
48,-178.816134,43.200257,-4655769.574727,-96892.008063,4343718.809103,0.235736,0.004389
49,-178.816134,43.200257,-4655768.708419,-96790.174787,4343721.986554,0.235736,0.003682
50,-178.816134,43.200257,-4655763.413298,-96501.417241,4343734.005766,0.235736,0.001841
51,-178.816134,43.200257,-4655762.305477,-96454.686232,4343736.216205,0.235736,0.001558
