Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.204407,-62.688515,-2913615.723563,347200.364182,-5644132.523417,131.587054,8.819171
1,160.704407,-40.188515,-4605142.550635,1612300.368437,-4093998.253273,0.240513,13.642255
2,160.704407,-40.188515,-5203743.724588,390868.964872,-3654979.099269,0.240513,13.642255
3,160.704407,-40.188515,-5596328.294170,1426027.812851,-2697985.958195,0.240513,8.819171
4,160.704407,-40.188515,-4522519.807693,841922.479331,-4403174.730597,0.240513,7.120003
5,160.704407,-40.188515,-4919360.994544,832762.407443,-3959967.350808,0.240513,4.899157
6,160.704407,-40.188515,-4756914.371277,1034074.391973,-4107237.047757,0.240513,4.162759
7,160.704407,-40.188515,-4671088.954325,1129405.399534,-4179506.624994,0.240513,3.957305
8,160.704407,-40.188515,-4676755.050000,1646326.121534,-3998804.396223,0.240513,2.847755
9,160.704407,-40.188515,-4592928.043384,1102224.626413,-4271740.126451,0.240513,2.847755
10,160.704407,-40.188515,-4640345.372546,1242841.702467,-4181546.197488,0.240513,2.607698
11,160.704407,-40.188515,-4623939.477295,1299253.504700,-4182565.701471,0.240513,2.544147
12,160.704407,-40.188515,-4617376.221487,1455415.117543,-4138454.926777,0.240513,1.272074
13,163.604797,-41.252968,-4594049.241514,1179130.921937,-4250088.960261,0.239076,1.272074
14,163.604797,-41.252968,-4603202.533659,1497498.366220,-4139225.483831,0.239076,1.264005
15,163.604797,-41.252968,-4606422.636485,1519125.444227,-4127823.419437,0.239076,0.874447
16,164.070724,-41.314537,-4613379.495986,1316704.589611,-4188723.320268,0.238452,1.055685
17,164.070724,-41.314537,-4609276.733077,1427425.660978,-4157064.956642,0.238452,0.553378
18,164.070724,-41.314537,-4609276.002498,1363725.710002,-4178253.428607,0.238452,0.546377
19,164.796046,-41.567580,-4610303.835241,1166794.778395,-4235963.958740,0.238418,0.546377
20,166.263491,-41.944890,-4615202.000781,1128181.022520,-4241052.877078,0.238307,0.948182
21,165.167108,-41.629713,-4615319.794004,1222255.026556,-4214951.338866,0.238293,0.474091
22,165.805965,-41.818932,-4615100.755943,1167288.824496,-4230636.825602,0.238136,0.273188
23,165.805965,-41.818932,-4616677.826850,1198829.226754,-4220153.731857,0.238136,0.273188
24,166.082161,-41.881629,-4616057.096880,1104836.118149,-4246230.014003,0.238113,0.273188
25,166.082161,-41.881629,-4616217.702633,1177201.147142,-4226696.383288,0.238113,0.169366
26,166.082161,-41.881629,-4615946.537630,1166396.346313,-4229964.726297,0.238113,0.131142
27,166.082161,-41.881629,-4615800.690737,1160996.287686,-4231598.151436,0.238113,0.119693
28,166.082161,-41.881629,-4615990.854749,1152452.101146,-4233711.530438,0.238113,0.059847
29,166.082161,-41.881629,-4616498.973218,1140765.486626,-4236304.293832,0.238113,0.059847
30,166.082161,-41.881629,-4616649.757229,1132227.249199,-4238415.813743,0.238113,0.059847
31,166.082161,-41.881629,-4616410.905891,1138068.424710,-4237120.101645,0.238113,0.029923
32,166.082161,-41.881629,-4616288.584400,1140989.381469,-4236472.127651,0.238113,0.014962
33,166.082161,-41.881629,-4616226.699551,1142449.951521,-4236148.111174,0.238113,0.007481
34,166.082161,-41.881629,-4616195.576082,1143180.259393,-4235986.095565,0.238113,0.003740
35,166.082161,-41.881629,-4616179.969085,1143545.419032,-4235905.085919,0.238113,0.001870
36,166.082161,-41.881629,-4616172.154270,1143728.000276,-4235864.580635,0.238113,0.000935
37,166.082161,-41.881629,-4616168.244033,1143819.291254,-4235844.327878,0.238113,0.000468
38,166.082161,-41.881629,-4616166.288208,1143864.936832,-4235834.201471,0.238113,0.000234
39,166.082161,-41.881629,-4616165.310118,1143887.759643,-4235829.138260,0.238113,0.000117
40,166.082161,-41.881629,-4616164.821029,1143899.171054,-4235826.606653,0.238113,0.000058
41,166.082161,-41.881629,-4616164.576473,1143904.876761,-4235825.340849,0.238113,0.000029
42,166.082161,-41.881629,-4616164.454193,1143907.729615,-4235824.707947,0.238113,0.000015
43,166.082161,-41.881629,-4616164.393052,1143909.156042,-4235824.391496,0.238113,0.000007
44,166.082161,-41.881629,-4616164.362481,1143909.869255,-4235824.233270,0.238113,0.000004
45,166.082161,-41.881629,-4616164.347196,1143910.225862,-4235824.154157,0.238113,0.000002
46,166.082161,-41.881629,-4616164.339553,1143910.404165,-4235824.114601,0.238113,0.000001
47,166.082161,-41.881629,-4616164.335732,1143910.493317,-4235824.094823,0.238113,0.000000
48,166.082161,-41.881629,-4616164.333821,1143910.537893,-4235824.084934,0.238113,0.000000
49,166.082161,-41.881629,-4616164.332866,1143910.560181,-4235824.079989,0.238113,0.000000
50,166.082161,-41.881629,-4616164.332388,1143910.571325,-4235824.077517,0.238113,0.000000
51,166.082161,-41.881629,-4616164.331753,1143910.590613,-4235824.073030,0.238113,0.000000
52,166.082161,-41.881629,-4616164.331832,1143910.586541,-4235824.074037,0.238113,0.000000
53,166.082161,-41.881629,-4616164.332071,1143910.580969,-4235824.075274,0.238113,0.000000
54,166.082161,-41.881629,-4616164.332149,1143910.576897,-4235824.076281,0.238113,0.000000
55,166.082161,-41.881629,-4616164.331989,1143910.578397,-4235824.076052,0.238113,0.000000
56,166.082161,-41.881629,-4616164.332030,1143910.579683,-4235824.075663,0.238113,0.000000
