Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.210358,-24.802711,-5074915.590999,-3206944.545373,-2147160.665468,3.746313,4.859127
1,-144.585358,-23.552711,-4767566.151394,-3389966.961606,-2532948.701138,0.231014,3.131937
2,-144.585358,-23.552711,-4706720.472228,-3046620.552188,-3030449.503413,0.231014,3.131937
3,-144.585358,-23.552711,-4889223.422652,-3052414.431819,-2721940.372766,0.231014,2.521608
4,-144.585358,-23.552711,-4817539.144903,-3137027.918185,-2753165.301614,0.231014,2.344329
5,-144.585358,-23.552711,-4781099.917126,-3178692.704772,-2768747.573962,0.231014,2.297873
6,-144.585358,-23.552711,-4745404.853245,-3166637.555603,-2842484.429103,0.231014,1.552513
7,-144.585358,-23.552711,-4747359.769854,-3328913.847158,-2648446.106013,0.231014,1.467606
8,-145.198151,-24.895485,-4753441.834654,-3303955.687059,-2668577.358935,0.230030,1.445601
9,-143.498932,-21.809547,-4749425.914110,-3696513.898972,-2104641.858861,0.229236,1.445601
10,-143.498932,-21.809547,-4764147.927856,-3402381.778209,-2522782.448742,0.229236,1.440047
11,-143.498932,-21.809547,-4757175.168302,-3427181.089653,-2502427.241958,0.229236,1.440047
12,-143.498932,-21.809547,-4758563.718842,-3390324.676271,-2549236.001664,0.229236,0.919511
13,-143.498932,-21.809547,-4759857.085582,-3433177.736355,-2489161.571219,0.229236,0.733786
14,-143.498932,-21.809547,-4764580.008950,-3529886.348026,-2341444.625009,0.229236,0.733786
15,-143.498932,-21.809547,-4763586.555446,-3573316.114897,-2277134.181375,0.229236,0.369949
16,-143.498932,-21.809547,-4763426.671159,-3526959.384436,-2348147.191888,0.229236,0.184975
17,-143.498932,-21.809547,-4763075.431540,-3531677.231404,-2341802.785413,0.229236,0.175167
18,-143.498932,-21.809547,-4762530.389762,-3538748.461049,-2332281.174123,0.229236,0.172628
19,-143.498932,-21.809547,-4762805.637290,-3535213.680022,-2337042.728810,0.229236,0.171988
20,-143.498932,-21.809547,-4762544.011401,-3529624.115433,-2345947.382566,0.229236,0.085994
21,-143.498932,-21.809547,-4762363.890171,-3527417.183346,-2349604.950756,0.229236,0.042997
22,-143.498932,-21.809547,-4762396.255763,-3526974.681663,-2350199.544094,0.229236,0.042957
23,-143.498932,-21.809547,-4762331.654186,-3525501.937014,-2352523.338122,0.229236,0.021478
24,-143.498932,-21.809547,-4762293.618640,-3524839.195213,-2353586.025928,0.229236,0.010739
