Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.000610,29.169830,4726724.028970,2953654.993784,3090351.065950,3735.891085,8.819171
1,54.500610,16.669830,3549070.437077,4975725.362976,1817860.359045,2789.365974,13.642255
2,75.750610,40.419830,1196897.737044,4713006.549297,4113586.469118,1398.998558,20.327185
3,131.375610,27.294830,-3749136.295779,4256211.374909,2907285.512163,25.832713,33.837336
4,131.375610,27.294830,-3568204.740096,1847558.655526,4936681.722835,25.832713,33.837336
5,-151.749390,37.919830,401918.700677,-5106165.873155,3788067.438675,3.985875,33.837336
6,161.219360,41.826080,-4506476.830548,1532430.827108,4231228.513106,0.717327,32.234661
7,161.219360,41.826080,-4933545.060349,1987744.982104,3508089.749757,0.717327,23.198448
8,161.219360,41.826080,-4885034.015161,-404626.065930,4067169.549184,0.717327,11.599224
9,160.428345,39.765533,-4795289.592620,590726.910634,4149796.552629,0.256118,5.799612
10,160.428345,39.765533,-4707711.192587,1095474.304868,4147540.179302,0.256118,3.002969
11,162.441895,41.060089,-4591830.391879,1452919.861691,4167457.206003,0.249958,2.762293
12,162.441895,41.060089,-4664411.870014,1322725.828670,4130292.805274,0.249958,1.619830
13,162.441895,41.060089,-4638613.823936,1435760.613003,4121649.465078,0.249958,1.171428
14,160.751945,40.361580,-4594750.086046,1604383.521241,4108659.967109,0.242040,1.029244
15,161.012632,40.238184,-4610382.252722,1586345.007535,4098209.920989,0.241100,0.826327
16,160.102486,39.919778,-4606006.348526,1667124.975202,4071158.163260,0.239999,0.425561
17,160.654752,40.220281,-4601595.218852,1615536.486985,4096692.163406,0.238990,0.401863
18,160.654752,40.220281,-4596699.930581,1696303.784386,4069633.378112,0.238990,0.401863
19,160.654752,40.220281,-4602680.339665,1661507.214815,4077171.348368,0.238990,0.395717
20,160.654752,40.220281,-4604663.605341,1609637.103718,4095574.024607,0.238990,0.278321
21,161.235743,40.436946,-4602284.371617,1515106.032868,4133871.468954,0.238924,0.278321
22,161.235743,40.436946,-4603533.397982,1599637.825827,4100724.289658,0.238924,0.259668
23,161.802100,40.616639,-4605912.594735,1514159.922506,4130200.287829,0.238757,0.420210
24,161.802100,40.616639,-4604692.276987,1508688.701422,4133539.281925,0.238757,0.297112
25,163.020243,41.035460,-4607979.999660,1407020.865085,4165394.397869,0.238617,0.592195
26,163.515410,41.165623,-4610855.509197,1364448.778022,4176287.405837,0.238467,0.757058
27,163.515410,41.165623,-4609469.688238,1385728.995161,4170843.569520,0.238467,0.378529
28,163.515410,41.165623,-4610343.789596,1311161.455656,4193767.425888,0.238467,0.378529
29,164.372065,41.440115,-4611507.318211,1242192.157285,4213306.453544,0.238465,0.378529
30,164.372065,41.440115,-4610815.659807,1319159.979463,4190759.515036,0.238465,0.370097
31,163.988924,41.320910,-4611045.743683,1323160.825910,4189254.941558,0.238457,0.367958
32,164.180495,41.380513,-4611236.363365,1306544.048688,4194224.061673,0.238431,0.183979
33,164.180495,41.380513,-4611149.126433,1314850.937991,4191740.063829,0.238431,0.091990
34,164.180495,41.380513,-4611194.762485,1310697.116450,4192982.203347,0.238431,0.045995
35,164.180495,41.380513,-4611246.285623,1309120.266678,4193415.215909,0.238431,0.022997
36,164.180495,41.380513,-4611241.520002,1307832.117500,4193819.653706,0.238431,0.011499
37,164.180495,41.380513,-4611238.990558,1307188.073041,4194021.861419,0.238431,0.005749
38,164.180495,41.380513,-4611237.689180,1306866.058350,4194122.962478,0.238431,0.002875
39,164.180495,41.380513,-4611237.029327,1306705.052891,4194173.512309,0.238431,0.001437
40,164.180495,41.380513,-4611236.697110,1306624.550632,4194198.787049,0.238431,0.000719
41,164.180495,41.380513,-4611236.530428,1306584.299621,4194211.424376,0.238431,0.000359
42,164.180495,41.380513,-4611236.446944,1306564.174145,4194217.743028,0.238431,0.000180
43,164.180495,41.380513,-4611236.405167,1306554.111414,4194220.902352,0.238431,0.000090
