Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.050537,16.144798,3768624.963783,4832399.641619,1762124.987092,2940.163915,8.819171
1,74.550537,3.644798,1695647.448171,6135316.358570,402754.615303,1624.073972,13.642255
2,95.800537,27.394798,-572727.951254,5637875.943361,2917125.054769,653.201542,20.327185
3,151.425537,14.269798,-5429537.939541,2957141.596120,1561928.652593,32.665143,33.837336
4,172.675537,38.019798,-2721874.884268,-2428345.379829,5214586.047656,5.642578,33.837336
5,172.675537,38.019798,-5558601.429359,-1507690.398568,2731149.992431,5.642578,20.327185
6,172.675537,38.019798,-5414807.602223,-371569.254887,3338757.152449,5.642578,10.163592
7,-165.449463,43.644798,-3350140.073723,-1997126.861709,5029729.651904,2.317226,10.163592
8,-176.543213,45.363548,-4480763.805189,-270663.344034,4515826.855021,1.701456,9.465420
9,-179.160400,41.261986,-4800937.198730,-70356.901955,4184337.915798,1.171481,6.176708
10,169.745850,42.980736,-4335902.985052,1809880.293923,4298879.142053,0.276308,6.176708
11,169.745850,42.980736,-4615033.433030,50363.869430,4387462.516629,0.276308,5.029026
12,169.745850,42.980736,-4719949.723629,189576.792702,4271277.644974,0.276308,4.240847
13,169.745850,42.980736,-4673626.518447,316147.097991,4314215.938196,0.276308,4.019727
14,166.501221,42.074974,-4515162.728725,1637635.131640,4182605.203462,0.241744,4.019727
15,166.501221,42.074974,-4651688.104864,643254.925263,4301621.227938,0.241744,2.336248
16,169.529938,42.679680,-4617957.922680,853392.327170,4301409.391701,0.240722,2.316582
17,170.071205,42.529800,-4636915.416903,811672.835907,4289154.778361,0.240502,1.591850
18,173.099922,43.134506,-4612187.205240,290232.983530,4381182.779819,0.239476,1.591850
19,173.099922,43.134506,-4644367.923037,517568.788941,4326252.559158,0.239476,1.591850
20,173.099922,43.134506,-4638627.578601,674976.223560,4310792.648376,0.239476,0.820321
21,173.025795,42.974611,-4639294.069768,567513.630173,4325438.514255,0.237539,0.648372
22,173.025795,42.974611,-4636481.784846,619308.399344,4321373.644233,0.237539,0.330120
23,172.904377,43.042061,-4633008.976985,576712.325734,4330917.982366,0.237191,0.278908
24,173.538303,43.092051,-4634032.967971,477939.071705,4341762.167114,0.236996,0.278908
25,173.538303,43.092051,-4636779.032636,559176.804744,4329194.148134,0.236996,0.264561
26,173.757494,43.070823,-4641477.178879,472769.374213,4334419.692907,0.236981,0.264561
27,174.172229,43.142041,-4636636.508514,430408.581751,4343939.331497,0.236930,0.264561
28,174.172229,43.142041,-4640467.641458,455703.472635,4337308.032370,0.236930,0.264561
29,174.806155,43.192031,-4637323.584245,378773.454366,4347985.990121,0.236860,0.264561
30,174.440306,43.143924,-4639107.625113,451573.875099,4339181.773635,0.236835,0.260851
31,175.525233,43.219851,-4641071.528667,363203.763586,4345332.562363,0.236642,0.451767
32,175.525233,43.219851,-4642302.960476,393139.356075,4341436.370133,0.236642,0.451767
33,177.146313,43.299545,-4643428.833468,231463.117784,4351780.387994,0.236611,0.865039
34,177.146313,43.299545,-4642759.353952,345213.939554,4344998.214623,0.236611,0.718578
35,177.146313,43.299545,-4642801.081433,321262.874128,4346778.184400,0.236611,0.677031
36,177.146313,43.299545,-4642512.029453,273387.268757,4350336.217685,0.236611,0.677031
37,176.335773,43.259698,-4643017.807561,252424.698733,4351058.355280,0.236581,0.338515
38,176.446946,43.257633,-4643443.672677,288321.212152,4348390.455893,0.236549,0.359289
39,176.768836,43.279105,-4643357.724334,262137.543459,4350127.462745,0.236489,0.183896
40,176.768836,43.279105,-4644014.645549,253135.963893,4349960.452484,0.236489,0.183896
41,176.768836,43.279105,-4643419.236097,275228.176086,4349259.035095,0.236489,0.091948
42,176.768836,43.279105,-4643393.113788,268682.552752,4349693.267866,0.236489,0.045974
43,176.768836,43.279105,-4643376.577350,265409.970527,4349910.370042,0.236489,0.022987
44,176.768836,43.279105,-4643367.440402,263773.737496,4350018.917577,0.236489,0.011493
45,176.768836,43.279105,-4643362.654756,262955.635590,4350073.190457,0.236489,0.005747
46,176.768836,43.279105,-4643360.207642,262546.588301,4350100.326675,0.236489,0.002873
47,176.768836,43.279105,-4643358.970512,262342.065574,4350113.894728,0.236489,0.001437
48,176.768836,43.279105,-4643358.348554,262239.804440,4350120.678741,0.236489,0.000718
49,176.768836,43.279105,-4643358.036727,262188.673930,4350124.070744,0.236489,0.000359
50,176.768836,43.279105,-4643357.880602,262163.108690,4350125.766745,0.236489,0.000180
51,176.768836,43.279105,-4643357.802486,262150.326073,4350126.614745,0.236489,0.000090
52,176.768836,43.279105,-4643357.763414,262143.934766,4350127.038745,0.236489,0.000045
53,176.768836,43.279105,-4643357.786046,262133.249077,4350127.654358,0.236489,0.000022
54,176.768836,43.279105,-4643357.775505,262135.121586,4350127.553455,0.236489,0.000012
55,176.768836,43.279105,-4643357.749920,262136.332523,4350127.508100,0.236489,0.000006
56,176.768836,43.279105,-4643357.739377,262138.205031,4350127.407196,0.236489,0.000006
57,176.768836,43.279105,-4643357.748409,262137.434170,4350127.443761,0.236489,0.000004
58,176.768836,43.279105,-4643357.731856,262137.874245,4350127.434970,0.236489,0.000002
59,176.768836,43.279105,-4643357.728095,262137.708852,4350127.448857,0.236489,0.000001
60,176.768836,43.279105,-4643357.726215,262137.626156,4350127.455801,0.236489,0.000001
61,176.768836,43.279105,-4643357.725275,262137.584807,4350127.459273,0.236489,0.000000
62,176.768836,43.279105,-4643357.724804,262137.564133,4350127.461009,0.236489,0.000000
63,176.768836,43.279105,-4643357.723958,262137.545167,4350127.463041,0.236489,0.000000
64,176.768836,43.279105,-4643357.724123,262137.538718,4350127.463253,0.236489,0.000000
65,176.768836,43.279105,-4643357.724146,262137.544313,4350127.462893,0.236489,0.000000
66,176.768836,43.279105,-4643357.724214,262137.543293,4350127.462882,0.236489,0.000000
67,176.768836,43.279105,-4643357.724274,262137.543376,4350127.462813,0.236489,0.000000
68,176.768836,43.279105,-4643357.724342,262137.542357,4350127.462803,0.236489,0.000000
69,176.768836,43.279105,-4643357.724338,262137.542908,4350127.462774,0.236489,0.000000
70,176.768836,43.279105,-4643357.724350,262137.543342,4350127.462735,0.236489,0.000000
71,176.768836,43.279105,-4643357.724343,262137.543263,4350127.462747,0.236489,0.000000
72,176.768836,43.279105,-4643357.724336,262137.543184,4350127.462759,0.236489,0.000000
73,176.768836,43.279105,-4643357.724336,262137.543297,4350127.462752,0.236489,0.000000
74,176.768836,43.279105,-4643357.724335,262137.543378,4350127.462748,0.236489,0.000000
75,176.768836,43.279105,-4643357.724335,262137.543419,4350127.462746,0.236489,0.000000
76,176.768836,43.279105,-4643357.724335,262137.543475,4350127.462743,0.236489,0.000000
77,176.768836,43.279105,-4643357.724334,262137.543483,4350127.462743,0.236489,0.000000
78,176.768836,43.279105,-4643357.724335,262137.543467,4350127.462744,0.236489,0.000000
79,176.768836,43.279105,-4643357.724335,262137.543459,4350127.462744,0.236489,0.000000
80,176.768836,43.279105,-4643357.724335,262137.543461,4350127.462744,0.236489,0.000000
81,176.768836,43.279105,-4643357.724335,262137.543462,4350127.462744,0.236489,0.000000
82,176.768836,43.279105,-4643357.724335,262137.543464,4350127.462744,0.236489,0.000000
83,176.768836,43.279105,-4643357.724335,262137.543463,4350127.462744,0.236489,0.000000
84,176.768836,43.279105,-4643357.724334,262137.543457,4350127.462745,0.236489,0.000000
85,176.768836,43.279105,-4643357.724334,262137.543455,4350127.462745,0.236489,0.000000
86,176.768836,43.279105,-4643357.724334,262137.543458,4350127.462745,0.236489,0.000000
87,176.768836,43.279105,-4643357.724334,262137.543458,4350127.462745,0.236489,0.000000
88,176.768836,43.279105,-4643357.724334,262137.543459,4350127.462745,0.236489,0.000000
89,176.768836,43.279105,-4643357.724334,262137.543459,4350127.462745,0.236489,0.000000
90,176.768836,43.279105,-4643357.724334,262137.543459,4350127.462745,0.236489,0.000000
91,176.768836,43.279105,-4643357.724334,262137.543459,4350127.462745,0.236489,0.000000
92,176.768836,43.279105,-4643357.724334,262137.543459,4350127.462745,0.236489,0.000000
93,176.768836,43.279105,-4643357.724334,262137.543459,4350127.462745,0.236489,0.000000
