Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.525116,-4.349998,-3512580.826332,5301879.619697,-480545.229771,41.177039,11.303883
1,146.025116,-14.349998,-5125305.641984,3453794.395740,-1570526.854996,14.752932,17.280368
2,151.025116,-34.349998,-3179551.315196,717994.015192,-5463914.916532,0.299507,17.280368
3,151.025116,-34.349998,-4539235.681622,515165.046247,-4435984.272860,0.299507,17.280368
4,151.025116,-34.349998,-5124626.713260,2482848.048366,-2863396.724254,0.299507,12.265155
5,151.025116,-34.349998,-4966375.362561,1985140.047060,-3463254.528534,0.299507,10.648463
6,151.025116,-34.349998,-4535894.870850,1274438.775350,-4284666.725839,0.299507,10.204347
7,165.595428,-41.381248,-4642040.194580,1192268.150557,-4194285.356685,0.260477,7.505536
8,161.308319,-40.170311,-4623115.823617,1564090.248560,-4092453.917674,0.251785,6.841040
9,161.308319,-40.170311,-4636550.157263,1377646.018044,-4143598.976669,0.251785,3.420520
10,161.308319,-40.170311,-4650804.219302,1759859.721622,-3980797.202718,0.251785,1.882861
11,163.933441,-41.276268,-4612906.663291,1328530.921176,-4185530.113415,0.238670,1.227383
12,163.933441,-41.276268,-4601868.472567,1513917.525196,-4134763.791564,0.238670,1.227383
13,163.933441,-41.276268,-4616406.879576,1492394.322813,-4126429.696823,0.238670,0.998396
14,163.933441,-41.276268,-4612557.545694,1456694.859185,-4143342.334348,0.238670,0.932403
15,163.933441,-41.276268,-4610509.702211,1438883.679340,-4151779.747856,0.238670,0.915162
16,163.933441,-41.276268,-4615800.829852,1291165.280130,-4193967.459851,0.238670,0.457581
17,165.857594,-41.831154,-4615272.893817,1162908.530981,-4231648.415109,0.238166,0.857980
18,165.857594,-41.831154,-4613476.838641,1200105.302800,-4223269.422766,0.238166,0.857980
19,165.857594,-41.831154,-4614288.353909,1254901.088345,-4206535.727494,0.238166,0.457581
20,165.857594,-41.831154,-4614507.763873,1218171.352893,-4217008.264489,0.238166,0.278735
21,165.650808,-41.755661,-4617920.804474,1171359.657084,-4226460.478027,0.238141,0.278735
22,166.296398,-41.932320,-4617148.529629,1079661.640702,-4251480.308375,0.238085,0.278735
23,166.296398,-41.932320,-4616695.384105,1153330.879543,-4232710.651787,0.238085,0.139367
24,166.251010,-41.900991,-4618120.492579,1129960.577966,-4237425.036421,0.238081,0.147288
25,166.873906,-42.061986,-4618483.134553,1076972.177349,-4250717.911878,0.237997,0.291983
