Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.230782,17.533188,-1802113.273053,-5810634.597073,1909182.964794,415.781445,11.303883
1,-117.230782,5.033188,-2907301.822884,-5649529.845651,555839.907767,167.209833,14.092945
2,-162.230782,28.783188,-5327556.828239,-1707334.699712,3052861.964475,17.535142,25.813164
3,-162.230782,28.783188,-6067692.594633,-827849.767822,1776830.181178,17.535142,25.813164
4,-162.230782,28.783188,-3893711.592515,2958786.370278,4080807.769847,17.535142,25.813164
5,161.519218,43.470688,-4397048.207102,1469591.934378,4365598.906703,2.188280,23.675413
6,161.519218,43.470688,-4340593.408192,-3214123.859333,3381159.671368,2.188280,23.675413
7,161.519218,43.470688,-4365098.685958,-20510.650842,4634797.824243,2.188280,23.675413
8,-166.293282,38.705063,-4841932.974681,-1180937.544621,3966818.976765,1.160793,13.621808
9,178.941093,43.998032,-4594843.458195,84928.836527,4407934.281949,0.377808,13.369058
10,173.921562,42.411118,-4689805.282666,499410.594626,4279430.234266,0.348203,8.685495
11,173.921562,42.411118,-4805015.028430,-426217.777418,4158635.119672,0.348203,4.724797
12,173.921562,42.411118,-4740664.727195,-62073.222153,4252178.203971,0.348203,3.007520
13,178.590752,42.642136,-4697553.817701,115564.450199,4298342.394391,0.335832,2.392811
14,177.598625,43.262329,-4647943.451595,194918.272782,4348770.410869,0.235878,2.040398
15,177.598625,43.262329,-4630771.344859,-183385.560211,4367425.578117,0.235878,2.040398
16,177.598625,43.262329,-4670809.077975,60166.982778,4328313.108615,0.235878,1.942329
17,177.598625,43.262329,-4647949.020702,-28316.805248,4353009.876185,0.235878,1.138844
18,177.598625,43.262329,-4660076.082523,71748.944917,4339614.575720,0.235878,1.127030
19,177.598625,43.262329,-4654688.439923,77519.659177,4345255.770723,0.235878,1.124057
20,179.335656,43.277684,-4650546.812762,53925.467102,4350012.541889,0.235868,0.760217
21,179.335656,43.277684,-4652293.610501,100984.601401,4347324.071970,0.235868,0.722268
22,179.335656,43.277684,-4651051.496882,112708.772019,4348357.900838,0.235868,0.712465
23,179.335656,43.277684,-4650419.274241,118568.748839,4348874.734810,0.235868,0.709993
24,179.335656,43.277684,-4650100.372586,121498.205960,4349133.131677,0.235868,0.709374
25,179.335656,43.277684,-4649940.224315,122962.801177,4349262.325081,0.235868,0.709219
26,179.335656,43.277684,-4650371.647786,88443.949662,4349637.447624,0.235868,0.354610
27,179.335656,43.277684,-4650491.261090,71184.543351,4349824.998291,0.235868,0.177305
28,179.335656,43.277684,-4650571.593909,36300.207397,4350167.786467,0.235868,0.088652
29,179.335656,43.277684,-4650559.061167,45204.453565,4350098.237917,0.235868,0.088648
30,179.335656,43.277684,-4650568.017369,42932.544040,4350111.588594,0.235868,0.058374
31,179.335656,43.277684,-4650560.141814,46816.715835,4350080.151735,0.235868,0.056076
32,179.335656,43.277684,-4650560.663446,48428.984285,4350062.065488,0.235868,0.028038
33,179.335656,43.277684,-4650554.355051,51580.290883,4350032.782156,0.235868,0.027743
34,179.335656,43.277684,-4650556.200160,50590.928119,4350042.363799,0.235868,0.017227
35,179.335656,43.277684,-4650553.092554,51919.243364,4350030.117512,0.235868,0.016886
36,179.335656,43.277684,-4650551.805352,52258.195936,4350027.452866,0.235868,0.008443
37,179.335656,43.277684,-4650549.723088,53007.092894,4350020.663546,0.235868,0.008400
38,179.335656,43.277684,-4650549.383780,53091.831114,4350019.997383,0.235868,0.004200
39,179.335656,43.277684,-4650548.203822,53487.464444,4350016.436178,0.235868,0.004195
40,179.335656,43.277684,-4650548.116952,53508.649008,4350016.269637,0.235868,0.002097
41,179.335656,43.277684,-4650547.491491,53711.761888,4350014.447399,0.235868,0.002097
42,179.335656,43.277684,-4650547.469527,53717.058030,4350014.405764,0.235868,0.001048
43,179.335656,43.277684,-4650547.147834,53819.938524,4350013.484235,0.235868,0.001048
44,179.335656,43.277684,-4650547.142312,53821.262560,4350013.473826,0.235868,0.000524
45,179.335656,43.277684,-4650546.979213,53873.033821,4350013.010460,0.235868,0.000524
46,179.335656,43.277684,-4650546.977829,53873.364830,4350013.007858,0.235868,0.000262
47,179.335656,43.277684,-4650546.895022,53899.498718,4350012.774223,0.235868,0.000262
48,179.335656,43.277684,-4650546.895369,53899.415965,4350012.774873,0.235868,0.000131
49,179.335656,43.277684,-4650546.854170,53912.420846,4350012.658544,0.235868,0.000131
50,179.335656,43.277684,-4650546.854084,53912.441534,4350012.658381,0.235868,0.000066
51,179.335656,43.277684,-4650546.833449,53918.949146,4350012.600176,0.235868,0.000066
52,179.335656,43.277684,-4650546.833417,53918.956904,4350012.600115,0.235868,0.000066
53,179.335656,43.277684,-4650546.833428,53918.954318,4350012.600135,0.235868,0.000033
54,179.335656,43.277684,-4650546.823099,53922.210063,4350012.571017,0.235868,0.000033
55,179.335656,43.277684,-4650546.823096,53922.210710,4350012.571012,0.235868,0.000016
56,179.335656,43.277684,-4650546.817930,53923.838744,4350012.556452,0.235868,0.000016
57,179.335656,43.277684,-4650546.817929,53923.838906,4350012.556450,0.235868,0.000008
58,179.335656,43.277684,-4650546.815992,53924.449459,4350012.550990,0.235868,0.000005
59,179.335656,43.277684,-4650546.813408,53925.263638,4350012.543709,0.235868,0.000005
60,179.335656,43.277684,-4650546.814539,53924.907415,4350012.546894,0.235868,0.000003
61,179.335656,43.277684,-4650546.813772,53925.149068,4350012.544733,0.235868,0.000003
62,179.335656,43.277684,-4650546.813711,53925.168163,4350012.544562,0.235868,0.000003
63,179.335656,43.277684,-4650546.813650,53925.187258,4350012.544392,0.235868,0.000001
64,179.335656,43.277684,-4650546.813191,53925.331954,4350012.543098,0.235868,0.000001
65,179.335656,43.277684,-4650546.813206,53925.327180,4350012.543140,0.235868,0.000001
66,179.335656,43.277684,-4650546.812992,53925.394754,4350012.542536,0.235868,0.000001
67,179.335656,43.277684,-4650546.813042,53925.379054,4350012.542676,0.235868,0.000000
68,179.335656,43.277684,-4650546.812902,53925.423078,4350012.542283,0.235868,0.000000
69,179.335656,43.277684,-4650546.812787,53925.459252,4350012.541959,0.235868,0.000000
70,179.335656,43.277684,-4650546.812832,53925.445090,4350012.542086,0.235868,0.000000
71,179.335656,43.277684,-4650546.812820,53925.449015,4350012.542051,0.235868,0.000000
72,179.335656,43.277684,-4650546.812756,53925.469065,4350012.541871,0.235868,0.000000
73,179.335656,43.277684,-4650546.812787,53925.459338,4350012.541958,0.235868,0.000000
74,179.335656,43.277684,-4650546.812775,53925.463220,4350012.541924,0.235868,0.000000
75,179.335656,43.277684,-4650546.812760,53925.467742,4350012.541883,0.235868,0.000000
76,179.335656,43.277684,-4650546.812755,53925.469523,4350012.541867,0.235868,0.000000
77,179.335656,43.277684,-4650546.812758,53925.468312,4350012.541878,0.235868,0.000000
78,179.335656,43.277684,-4650546.812759,53925.467993,4350012.541881,0.235868,0.000000
