Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.054062,27.479774,2024288.529443,5288361.019189,2925482.123421,1819.553904,8.819171
1,91.554062,14.979774,-167135.320901,6160501.138215,1637938.367510,789.754971,13.642255
2,112.804062,38.729774,-1930986.754711,4592724.515430,3968959.361595,286.099932,20.327185
3,168.429062,25.604774,-5638414.790702,1154420.192287,2739642.316421,45.361293,33.837336
4,-170.320938,49.354774,-1321190.893970,-2176532.393391,5828281.044367,14.853851,33.837336
5,145.929062,38.104774,-4162647.795097,2815246.227691,3914601.746555,7.643599,20.327185
6,145.929062,38.104774,-5138963.147742,1081398.052273,3607569.271871,7.643599,18.930841
7,173.350937,42.870399,-4650270.855130,542090.492880,4316960.988398,0.234787,12.353416
8,173.350937,42.870399,-4862132.828413,1405379.407851,3868378.531755,0.234787,11.618327
9,173.350937,42.870399,-4629888.018425,-925155.995731,4273845.215824,0.234787,11.618327
10,173.350937,42.870399,-4850760.448303,586842.145833,4085812.370430,0.234787,8.605402
11,173.350937,42.870399,-4791227.364141,191285.600793,4191630.988626,0.234787,7.669407
12,173.350937,42.870399,-4638882.424753,-375798.889570,4346590.427543,0.234787,7.416975
13,173.350937,42.870399,-4675850.380684,-421066.031711,4302903.273468,0.234787,5.447549
14,173.350937,42.870399,-4668534.525723,-158124.396824,4328296.994465,0.234787,4.981179
15,173.350937,42.870399,-4687867.529926,61506.149832,4309936.971963,0.234787,2.490590
16,173.350937,42.870399,-4621609.185833,670262.925223,4329638.630980,0.234787,2.490590
17,173.350937,42.870399,-4659069.165369,399632.142095,4322967.983602,0.234787,1.369291
18,173.350937,42.870399,-4648876.975528,503103.099902,4323135.884696,0.234787,0.890471
19,173.350937,42.870399,-4636202.928333,596574.501181,4324846.277640,0.234787,0.476304
20,173.350937,42.870399,-4643318.454893,569364.523394,4320905.166746,0.234787,0.238152
21,173.350937,42.870399,-4646815.078177,555735.452422,4318933.460825,0.234787,0.119076
22,173.350937,42.870399,-4648548.076470,548914.950921,4317947.320402,0.234787,0.059538
23,173.350937,42.870399,-4649410.743756,545503.215491,4317454.178345,0.234787,0.029769
24,173.350937,42.870399,-4649841.118995,543796.977461,4317207.589357,0.234787,0.014884
25,173.350937,42.870399,-4650056.066958,542943.765974,4317084.290374,0.234787,0.007442
26,173.350937,42.870399,-4650163.481019,542517.137126,4317022.639760,0.234787,0.003721
27,173.350937,42.870399,-4650217.173069,542303.816927,4316991.814173,0.234787,0.001861
28,173.350937,42.870399,-4650244.015348,542197.155385,4316976.401309,0.234787,0.000930
29,173.350937,42.870399,-4650257.435551,542143.824252,4316968.694859,0.234787,0.000465
