Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.330719,-40.856655,-2996196.934511,3789664.212163,-4150396.070309,102.900776,8.819171
1,128.330719,-40.856655,-3013683.773981,2682197.259218,-4923493.561121,102.900776,8.819171
2,153.330719,-25.856655,-5132252.611372,2577807.388766,-2764779.743450,13.859630,14.529663
3,143.330719,-15.856655,-5274998.626464,3580752.483717,181687.257094,6.665884,14.529663
4,143.330719,-15.856655,-4093650.151496,3643374.036566,-3252260.851822,6.665884,8.819171
5,147.080719,-24.606655,-4870955.086286,3153487.846614,-2639684.569514,4.536501,7.120003
6,141.768219,-25.544155,-4523207.891719,3563478.006374,-2733584.764437,0.257569,4.899157
7,141.768219,-25.544155,-4348239.306506,2986426.757942,-3573509.013577,0.257569,4.899157
8,141.768219,-25.544155,-4668008.189703,3224818.266864,-2904141.372539,0.257569,4.162759
9,141.768219,-25.544155,-4684315.728259,3582915.748130,-2421454.266257,0.257569,2.513122
10,141.768219,-25.544155,-4487206.644084,3195773.689151,-3203852.807906,0.257569,2.513122
11,141.768219,-25.544155,-4590873.089062,3303927.458475,-2937756.723957,0.257569,2.329392
12,141.768219,-25.544155,-4584972.754352,3550170.679334,-2647723.923928,0.257569,1.631688
13,141.768219,-25.544155,-4526971.930872,3315973.829990,-3021579.564589,0.257569,1.631688
14,143.515656,-27.303799,-4560015.353047,3372306.045509,-2908168.596546,0.248341,1.494728
15,140.370819,-22.348660,-4545769.143121,3764488.558419,-2410263.093539,0.247442,2.421138
16,141.855728,-25.185192,-4542042.168573,3567086.748798,-2697652.888518,0.242538,2.402270
17,141.855728,-25.185192,-4546170.539833,3666558.583175,-2554719.319280,0.242538,1.201135
18,141.855728,-25.185192,-4540116.981533,3368329.244708,-2943456.626050,0.242538,1.201135
19,141.855728,-25.185192,-4547912.345655,3469122.082492,-2812296.941841,0.242538,1.198765
20,141.855728,-25.185192,-4544756.931168,3592378.467918,-2659866.891441,0.242538,0.778410
21,142.843959,-26.711238,-4540116.981533,3368329.244708,-2943456.626050,0.242367,0.778410
22,142.843959,-26.711238,-4545891.057000,3487324.132670,-2793116.236376,0.242367,0.751437
23,142.843959,-26.711238,-4545011.984588,3465456.929302,-2821428.087255,0.242367,0.375719
