Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.655075,34.118851,2590428.031400,-4607619.440477,3557368.387244,2439.046519,11.303883
1,-70.655075,56.618851,1165189.910174,-3318915.407456,5302665.523052,1566.705444,17.280368
2,-115.655075,77.868851,-582180.398947,-1212112.790619,6213875.843895,752.394604,29.854974
3,-115.655075,77.868851,671331.599900,935804.288793,6252260.689702,752.394604,29.854974
4,-115.655075,77.868851,-185698.963380,-1875341.126296,6072947.050932,752.394604,17.280368
5,-115.655075,77.868851,-287376.292264,-2902162.563511,5653326.798999,752.394604,11.303883
6,-125.655075,65.368851,-1553807.794316,-2165934.089944,5774969.987349,445.813398,14.092945
7,-125.655075,65.368851,-883932.273172,-603993.852412,6266564.280084,445.813398,14.092945
8,-175.655075,62.868851,-2907974.562504,-220944.839793,5653326.798999,136.046954,21.953233
9,-160.655075,31.618851,-5129407.641057,-1800809.389448,3324516.013856,8.021745,25.974079
10,149.344925,29.118851,-1814572.194894,5993165.884932,1208338.445735,2.665338,25.974079
11,149.344925,29.118851,-6080026.786508,1143896.237543,1545737.543569,2.665338,21.953233
12,149.344925,29.118851,-4388292.920131,50174.490933,4612764.794447,2.665338,21.953233
13,149.344925,29.118851,-4854361.475243,1360393.398720,3893962.690857,2.665338,10.976617
14,148.094925,35.056351,-4437193.270281,2762454.900522,3642986.163527,1.002705,8.235098
15,148.094925,35.056351,-4799065.769318,2083464.611134,3635887.863049,1.002705,4.642872
16,153.798050,37.966507,-4517366.531412,2223010.882752,3902513.791596,0.433845,3.780047
17,153.739456,35.744827,-4647701.572019,2293056.159146,3705248.907721,0.427856,2.948986
18,156.605667,37.755325,-4634036.298016,2004782.415225,3884007.961970,0.321774,1.670791
19,154.485306,37.358292,-4580929.524579,2186433.594833,3849074.724803,0.240708,1.493333
20,154.485306,37.358292,-4556705.419377,1901298.955213,4024052.303902,0.240708,1.493333
21,154.485306,37.358292,-4602945.800031,2024190.288877,3910640.277473,0.240708,1.445569
22,154.485306,37.358292,-4606035.895216,2208350.170929,3806651.432251,0.240708,0.989174
23,155.868134,38.123844,-4584895.695785,2053983.968355,3916267.131675,0.240651,0.837057
24,155.868134,38.123844,-4593479.327556,2072165.310467,3896713.376348,0.240651,0.698177
25,155.448050,37.820659,-4588546.562517,2096147.758675,3889738.753066,0.239832,0.658899
26,156.830877,38.586212,-4589040.795336,1853751.560677,4009562.715992,0.239762,0.658899
27,156.830877,38.586212,-4591870.383743,2018068.016288,3926683.613566,0.239762,0.648708
28,156.207296,38.223333,-4590728.678274,2024054.351153,3924948.704264,0.239740,0.646135
29,156.519087,38.404772,-4589804.146525,2060075.828094,3907367.612260,0.239658,0.323068
30,156.898710,38.606109,-4589895.744339,1907372.896708,3983525.042723,0.239625,0.323068
31,156.898710,38.606109,-4590772.829330,1991077.152780,3941616.555665,0.239625,0.161534
32,156.898710,38.606109,-4590689.145547,1974607.652667,3949934.162128,0.239625,0.080767
33,156.898710,38.606109,-4590753.638243,1965630.701587,3954304.774670,0.239625,0.080767
34,156.898710,38.606109,-4590620.897425,1966377.817879,3954088.875284,0.239625,0.040383
35,156.898710,38.606109,-4590580.176083,1962264.146845,3956165.208062,0.239625,0.020192
36,156.898710,38.606109,-4590558.166631,1960207.625110,3957203.118341,0.239625,0.010096
37,156.898710,38.606109,-4590546.749778,1959179.442961,3957722.009432,0.239625,0.005048
38,156.898710,38.606109,-4590540.938327,1958665.371601,3957981.438964,0.239625,0.002524
39,156.898710,38.606109,-4590538.006848,1958408.340854,3958111.149726,0.239625,0.001262
40,156.898710,38.606109,-4590536.534669,1958279.826714,3958176.004106,0.239625,0.000631
41,156.898710,38.606109,-4590535.796970,1958215.569953,3958208.431045,0.239625,0.000315
42,156.898710,38.606109,-4590535.427718,1958183.441649,3958224.644453,0.239625,0.000158
43,156.898710,38.606109,-4590535.242992,1958167.377517,3958232.751141,0.239625,0.000079
44,156.898710,38.606109,-4590535.150603,1958159.345455,3958236.804481,0.239625,0.000039
45,156.898710,38.606109,-4590535.104403,1958155.329426,3958238.831150,0.239625,0.000020
46,156.898710,38.606109,-4590535.081301,1958153.321411,3958239.844484,0.239625,0.000010
47,156.898710,38.606109,-4590535.069750,1958152.317404,3958240.351151,0.239625,0.000005
48,156.898710,38.606109,-4590535.063974,1958151.815400,3958240.604485,0.239625,0.000002
49,156.898710,38.606109,-4590535.061086,1958151.564399,3958240.731151,0.239625,0.000001
50,156.898710,38.606109,-4590535.060644,1958151.433199,3958240.796131,0.239625,0.000001
51,156.898710,38.606109,-4590535.059642,1958151.438898,3958240.794485,0.239625,0.000001
52,156.898710,38.606109,-4590535.058920,1958151.376147,3958240.826151,0.239625,0.000000
53,156.898710,38.606109,-4590535.058559,1958151.344772,3958240.841985,0.239625,0.000000
54,156.898710,38.606109,-4590535.058171,1958151.305197,3958240.861879,0.239625,0.000000
55,156.898710,38.606109,-4590535.058018,1958151.297709,3958240.865735,0.239625,0.000000
56,156.898710,38.606109,-4590535.058045,1958151.305909,3958240.861674,0.239625,0.000000
57,156.898710,38.606109,-4590535.058122,1958151.309653,3958240.859746,0.239625,0.000000
58,156.898710,38.606109,-4590535.058169,1958151.309386,3958240.859823,0.239625,0.000000
59,156.898710,38.606109,-4590535.058183,1958151.311391,3958240.858821,0.239625,0.000000
60,156.898710,38.606109,-4590535.058243,1958151.317319,3958240.855839,0.239625,0.000000
61,156.898710,38.606109,-4590535.058221,1958151.315358,3958240.856829,0.239625,0.000000
62,156.898710,38.606109,-4590535.058209,1958151.314377,3958240.857323,0.239625,0.000000
63,156.898710,38.606109,-4590535.058204,1958151.313887,3958240.857571,0.239625,0.000000
64,156.898710,38.606109,-4590535.058200,1958151.313648,3958240.857693,0.239625,0.000000
65,156.898710,38.606109,-4590535.058201,1958151.313642,3958240.857694,0.239625,0.000000
66,156.898710,38.606109,-4590535.058200,1958151.313519,3958240.857756,0.239625,0.000000
67,156.898710,38.606109,-4590535.058199,1958151.313474,3958240.857779,0.239625,0.000000
68,156.898710,38.606109,-4590535.058199,1958151.313411,3958240.857811,0.239625,0.000000
69,156.898710,38.606109,-4590535.058199,1958151.313439,3958240.857797,0.239625,0.000000
70,156.898710,38.606109,-4590535.058198,1958151.313418,3958240.857807,0.239625,0.000000
