Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.881851,8.808762,-5279386.797046,-3443972.383802,970266.038893,12.343271,11.303883
1,-146.881851,8.808762,-5340834.362609,-3484057.288922,-131711.024800,12.343271,11.303883
2,-136.881851,-1.191238,-4654694.888743,-4358552.784357,-131711.024800,1.051277,6.666667
3,-136.881851,-1.191238,-4601141.520499,-4308406.601234,970266.038893,1.051277,6.666667
4,-136.881851,-1.191238,-4987746.337208,-3913444.569416,696206.157801,1.051277,4.859127
5,-139.381851,5.058762,-4822688.560116,-4136194.586655,558656.964016,0.303615,4.289846
6,-139.381851,5.058762,-4823548.337059,-4136931.977156,-545710.386788,0.303615,4.289846
7,-138.131851,-0.566238,-4749457.793011,-4256681.310764,-62610.402671,0.286434,4.135299
8,-139.069351,-1.347488,-4817378.800585,-4177457.029119,-148984.095396,0.280955,2.902682
9,-138.991226,2.050949,-4809937.675698,-4182508.341767,226734.755376,0.260219,1.514116
10,-138.581070,-0.107254,-4782909.010433,-4219510.800122,-11859.529723,0.228050,1.420413
11,-138.581070,-0.107254,-4769332.883263,-4219112.297996,363724.143915,0.228050,1.420413
12,-138.581070,-0.107254,-4794149.376764,-4201897.065623,201373.036793,0.228050,1.396004
13,-138.581070,-0.107254,-4780343.662452,-4216161.082253,229297.716103,0.228050,0.978009
14,-138.581070,-0.107254,-4788452.674216,-4210361.860989,155059.781259,0.228050,0.913205
15,-138.581070,-0.107254,-4785503.451449,-4214507.498855,131899.954431,0.228050,0.896272
16,-138.581070,-0.107254,-4785287.647289,-4215403.722062,-109291.730484,0.228050,0.896272
17,-138.581070,-0.107254,-4785420.069195,-4216527.690473,35665.317254,0.228050,0.545992
18,-138.581070,-0.107254,-4784966.805169,-4217175.364735,-12456.386100,0.228050,0.414498
19,-138.581070,-0.107254,-4784752.731751,-4216996.598803,-60726.592891,0.228050,0.207493
20,-138.581070,-0.107254,-4784425.031987,-4217737.612065,-24374.898219,0.228050,0.187817
