Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.989197,-84.885506,69631.346473,566219.174956,-6331273.648332,967.352115,11.303883
1,92.989197,-84.885506,145547.824370,-525213.033099,-6333502.627807,930.811344,11.303883
2,92.989197,-84.885506,28420.853658,-544265.702018,-6333502.627807,930.811344,6.666667
3,92.989197,-84.885506,-109.186540,12787.851846,-6356739.536774,930.811344,4.859127
4,92.989197,-84.885506,-16231.244414,151524.240077,-6354937.639344,930.811344,3.131937
5,102.676697,-80.510506,-231515.545640,1029267.226516,-6269191.358887,844.941695,5.227050
6,101.270447,-70.823006,-410702.600257,2060897.433501,-6001823.667946,763.149664,7.265952
7,119.942322,-57.229256,-1727257.400101,2998664.871969,-5339762.053069,349.580329,12.777465
8,126.465759,-31.057381,-3250286.704913,4398004.750322,-3271344.996084,69.679237,19.655533
9,145.137634,-17.463631,-6136726.046515,1408741.564636,1014757.284806,8.974570,19.655533
10,145.137634,-17.463631,-5549460.576973,2992942.019631,959278.466009,8.974570,19.655533
11,145.137634,-17.463631,-5897378.422888,2414448.830175,267421.399180,8.974570,9.827767
12,135.801697,-24.260506,-2890122.172677,4152940.750027,-3870394.193379,5.768308,9.827767
13,135.801697,-24.260506,-5063768.334752,3620690.888857,-1384399.748002,5.768308,6.388733
14,138.487244,-24.983162,-4331745.824639,3834124.620265,-2677407.976007,2.012487,5.183978
15,141.141052,-21.042732,-4637531.331488,3736533.035834,-2275874.895028,0.681833,2.772221
16,141.820374,-22.389168,-4638157.624087,3647200.333386,-2414388.185026,0.666332,2.177731
17,139.983978,-23.349556,-4487191.071498,3767339.099817,-2512356.381075,0.344887,1.212404
18,139.983978,-23.349556,-4484556.730932,3675366.624211,-2648550.585988,0.344887,1.212404
19,141.072006,-23.205971,-4562819.222107,3685413.226074,-2497755.445255,0.269086,0.807327
20,141.072006,-23.205971,-4562923.549980,3775759.995402,-2360088.628733,0.269086,0.807327
21,140.358162,-22.941154,-4525411.452915,3749315.351828,-2470779.726854,0.247985,0.668760
22,140.358162,-22.941154,-4523049.383235,3657796.394129,-2607385.830776,0.247985,0.668760
23,140.884914,-23.410172,-4543814.286421,3694644.614002,-2518523.212264,0.244354,0.629369
24,140.884914,-23.410172,-4544041.788085,3785201.445469,-2381043.699896,0.244354,0.629369
25,140.451708,-22.839054,-4534925.985827,3744728.623038,-2460367.280214,0.243012,0.619130
26,140.899670,-23.655051,-4536355.652462,3686639.604087,-2543385.356228,0.243010,0.400076
27,140.899670,-23.655051,-4539858.044065,3705217.608009,-2510243.253612,0.243010,0.385137
28,140.727995,-23.287832,-4537862.715856,3710496.433285,-2506098.599311,0.242865,0.381311
29,141.538083,-24.736217,-4538718.545110,3605336.881036,-2652616.188594,0.242802,0.706704
