Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.112305,81.333206,-52353.225654,-962845.322235,6283686.221045,875.826496,6.666667
1,-108.112305,61.333206,-953658.282360,-2915600.680674,5573248.956698,637.935981,11.303883
2,-130.612305,51.333206,-2599293.015937,-3031329.445632,4956789.421932,205.814295,17.280368
3,-151.862305,6.333206,-5590251.687008,-2989644.516007,698892.994563,32.143875,29.854974
4,-151.862305,6.333206,-6334378.729523,-625299.036520,-405181.906635,32.143875,29.854974
5,164.387695,-48.666794,-4064619.688237,1135803.219284,-4766167.500539,13.896709,29.854974
6,-173.112305,-38.666794,-3528876.555254,-465380.898603,-5274804.796179,3.583472,29.854974
7,175.637695,-43.666794,-5843497.164756,-1843871.168925,-1764462.897282,0.290669,14.927487
8,175.637695,-43.666794,-5525640.037126,-913544.625501,-3041549.399633,0.290669,8.640184
9,175.637695,-43.666794,-5213118.521466,-485918.628784,-3630301.575239,0.290669,6.132578
10,175.637695,-43.666794,-4572482.970535,61338.095687,-4431357.096428,0.290669,5.324231
11,175.637695,-43.666794,-4793565.887297,-180893.746415,-4189432.882335,0.290669,2.958051
12,175.637695,-43.666794,-4698266.040541,16576.283418,-4299080.485891,0.290669,1.962326
13,178.474609,-43.725388,-4614983.131321,122894.142353,-4386092.359498,0.287553,1.804156
14,178.427002,-43.173630,-4657021.083634,127885.965520,-4341589.104758,0.238779,1.349142
15,-175.922974,-43.014938,-4659001.227749,-332083.716920,-4328715.325907,0.235985,2.669717
16,-175.922974,-43.014938,-4640768.918853,11071.316411,-4360689.987671,0.235985,2.403194
17,-175.922974,-43.014938,-4652590.179492,-45285.345351,-4347939.524348,0.235985,2.331808
18,-175.922974,-43.014938,-4660203.309228,-30271.473682,-4339963.137731,0.235985,1.707220
19,-175.922974,-43.014938,-4659780.136326,-109387.325656,-4339149.956123,0.235985,1.511264
20,-178.168948,-43.138515,-4659064.776142,-148944.557146,-4338743.315807,0.235924,1.458166
21,-178.168948,-43.138515,-4657290.928377,-142769.154153,-4340840.715503,0.235924,1.078898
22,-175.847773,-42.989060,-4659029.187666,-436340.222843,-4319483.846320,0.235574,1.078898
23,-176.465667,-43.039363,-4660089.644656,-287826.273426,-4330698.925690,0.235472,0.983504
24,-176.465667,-43.039363,-4660443.846602,-230964.139056,-4333702.341353,0.235472,0.538387
25,-176.465667,-43.039363,-4660589.544218,-272010.757483,-4331179.956091,0.235472,0.347139
26,-176.465667,-43.039363,-4660526.265805,-292541.865567,-4329918.289281,0.235472,0.279583
27,-176.465667,-43.039363,-4660372.176760,-313077.635706,-4328656.306478,0.235472,0.139792
28,-176.465667,-43.039363,-4660065.907183,-276972.491368,-4331427.259653,0.235472,0.070649
29,-176.465667,-43.039363,-4660196.400031,-286291.359741,-4330685.878353,0.235472,0.058882
30,-176.465667,-43.039363,-4660080.950176,-282399.179456,-4331063.105841,0.235472,0.029441
31,-176.465667,-43.039363,-4660086.091038,-285112.676172,-4330881.019058,0.235472,0.014720
32,-176.465667,-43.039363,-4660088.066259,-286469.462290,-4330789.973197,0.235472,0.007360
33,-176.465667,-43.039363,-4660088.905062,-287147.864738,-4330744.449650,0.235472,0.003680
34,-176.465667,-43.039363,-4660089.287260,-287487.068303,-4330721.687721,0.235472,0.001840
35,-176.465667,-43.039363,-4660089.469058,-287656.670670,-4330710.306719,0.235472,0.000920
36,-176.465667,-43.039363,-4660089.557632,-287741.471999,-4330704.616208,0.235472,0.000460
37,-176.465667,-43.039363,-4660089.601338,-287783.872700,-4330701.770950,0.235472,0.000230
38,-176.465667,-43.039363,-4660089.623045,-287805.073060,-4330700.348320,0.235472,0.000115
