Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.503601,52.548683,708049.250971,3821632.354685,5040160.620689,1186.040311,8.819171
1,102.003601,40.048683,-1016828.905264,4782325.895217,4082124.979636,524.309937,13.642255
2,123.253601,63.798683,-1548383.558971,2361353.726651,5699841.615528,398.761828,20.327185
3,178.878601,50.673683,-4049401.039268,79265.417772,4910619.345263,16.037904,33.837336
4,178.878601,50.673683,-2611084.338821,201033.422298,5796208.705576,16.037904,26.354167
5,178.878601,50.673683,-3303684.539163,-1486825.718889,5231747.447132,16.037904,14.272188
6,-152.488586,40.322121,-4106330.054602,-3892465.856923,2934173.102081,7.521180,14.272188
7,-152.488586,40.322121,-5193595.459639,-195873.225848,3684742.476739,7.521180,14.272188
8,-149.207336,25.165871,-4268732.646612,-4537748.015855,1361945.324839,2.174020,14.272188
9,-149.207336,25.165871,-5089055.655906,-1426247.760370,3558457.776884,2.174020,8.999092
10,-154.632141,34.985207,-4726937.378225,-2241266.227166,3636522.407127,0.231371,7.676718
11,-154.632141,34.985207,-5018850.996543,-2014320.339232,3370123.799223,0.231371,5.519419
12,-154.632141,34.985207,-4654016.050219,-3173852.295299,2981196.122541,0.231371,5.519419
13,-154.632141,34.985207,-4849877.593657,-2835334.423106,3009841.118392,0.231371,4.856713
14,-154.632141,34.985207,-4787599.493146,-2772012.178910,3163545.816236,0.231371,4.676385
15,-154.632141,34.985207,-4750673.031616,-2041741.154386,3721517.224499,0.231371,2.338193
16,-154.632141,34.985207,-4710852.643709,-1961808.162824,3813371.638934,0.231371,1.426287
17,-154.632141,34.985207,-4706770.152218,-2130544.384814,3727477.403003,0.231371,1.394565
18,-154.632141,34.985207,-4714203.356290,-2115807.924702,3726484.383167,0.231371,1.386521
19,-154.632141,34.985207,-4717902.599834,-2108430.000650,3725987.821740,0.231371,1.384503
20,-154.632141,34.985207,-4724463.179729,-2281991.065694,3614491.327222,0.231371,0.899529
21,-154.632141,34.985207,-4727020.878402,-2415741.681390,3523693.649176,0.231371,0.899529
22,-154.632141,34.985207,-4728027.199214,-2328381.545583,3580312.639892,0.231371,0.449765
23,-154.632141,34.985207,-4727743.850935,-2284789.970091,3608469.086052,0.231371,0.224882
