Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.671761,-65.379593,-1278423.730613,-2337823.436468,-5775469.071218,527.748842,11.303883
1,-128.671761,-42.879593,-2925000.942303,-3654688.009743,-4317709.437666,151.774734,17.280368
2,-173.671761,-21.629593,-5895583.070734,-653819.770674,-2336335.646320,66.880111,29.854974
3,-173.671761,-21.629593,-6364315.083539,408411.989529,96241.007728,66.880111,29.854974
4,131.328239,22.120407,558032.295037,3658817.203630,5177031.826109,16.706795,29.854974
5,141.328239,-0.379593,-3550199.378767,5297574.426927,-111076.554775,9.026200,29.854974
6,136.328239,10.870407,-6013853.307545,1743972.119367,-1209504.861356,0.246461,14.927487
7,136.328239,10.870407,-5589048.488050,3056335.267759,-318277.559615,0.246461,8.640184
8,136.328239,10.870407,-4258977.749297,4635135.453331,1024783.759886,0.246461,6.132578
9,136.328239,10.870407,-4714869.829879,4261596.228890,536184.757772,0.246461,3.386018
10,136.328239,10.870407,-4447651.157332,4471957.861948,945830.078521,0.246461,2.773972
11,136.328239,10.870407,-4607454.139326,4336019.342713,804099.871584,0.246461,1.688755
12,136.328239,10.870407,-4550260.560987,4369305.621661,937552.533325,0.246461,1.281069
13,136.328239,10.870407,-4495288.354390,4410642.448787,1006192.904603,0.246461,1.053767
14,136.328239,10.870407,-4532453.316067,4369407.362983,1019204.096639,0.246461,0.854223
15,135.866661,9.600609,-4514030.307688,4379495.778206,1056718.042488,0.244459,0.719458
16,135.866661,9.600609,-4512047.947485,4335130.803356,1232258.965234,0.244459,0.719458
17,135.866661,9.600609,-4522382.754241,4341784.187285,1169775.079074,0.244459,0.681616
18,136.081257,10.666993,-4515452.725202,4348163.205128,1172827.640680,0.244216,0.512053
19,136.070571,10.386357,-4518725.980013,4352939.719907,1142308.515476,0.244098,0.462010
20,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768910,0.243911,0.902428
21,136.494420,12.378807,-4517708.336984,4335070.595789,1211697.528124,0.243911,0.849872
22,136.494420,12.378807,-4518840.886580,4312545.591900,1285118.157283,0.243911,0.424936
23,136.494420,12.378807,-4518579.352535,4290493.759196,1357320.604541,0.243911,0.324789
24,136.494420,12.378807,-4518879.521372,4295797.869085,1339547.261437,0.243911,0.294478
25,136.494420,12.378807,-4519057.177746,4280904.764313,1385521.779028,0.243911,0.147239
26,136.494420,12.378807,-4519168.577668,4285186.944294,1371945.515163,0.243911,0.073620
27,136.494420,12.378807,-4519299.301547,4287190.143907,1365285.185358,0.243911,0.071600
28,136.494420,12.378807,-4519265.861514,4285956.844802,1369235.676214,0.243911,0.042711
29,136.494420,12.378807,-4519278.086247,4288320.559477,1361824.185996,0.243911,0.021356
30,136.494420,12.378807,-4519268.750305,4288449.118723,1361452.786676,0.243911,0.021157
31,136.494420,12.378807,-4519262.158859,4288949.541523,1359907.819345,0.243911,0.010579
32,136.494420,12.378807,-4519259.802229,4288981.663941,1359814.963767,0.243911,0.010554
33,136.494420,12.378807,-4519257.558839,4289215.716137,1359088.875510,0.243911,0.005277
34,136.494420,12.378807,-4519255.783659,4289239.802024,1359019.231869,0.243911,0.005274
35,136.494420,12.378807,-4519256.114021,4289336.735306,1358714.217094,0.243911,0.002637
36,136.494420,12.378807,-4519255.669396,4289342.756138,1358696.805972,0.243911,0.002636
37,136.494420,12.378807,-4519255.607010,4289394.229087,1358535.591668,0.243911,0.001318
38,136.494420,12.378807,-4519255.495751,4289395.734216,1358531.238862,0.243911,0.001318
39,136.494420,12.378807,-4519255.407542,4289422.222171,1358448.454949,0.243911,0.000659
40,136.494420,12.378807,-4519255.379715,4289422.598444,1358447.366744,0.243911,0.000659
41,136.494420,12.378807,-4519255.393629,4289422.410308,1358447.910847,0.243911,0.000659
42,136.494420,12.378807,-4519255.391310,4289422.441664,1358447.820163,0.243911,0.000659
43,136.494420,12.378807,-4519255.317862,4289436.077313,1358405.294568,0.243911,0.000330
44,136.494420,12.378807,-4519255.279887,4289442.910744,1358383.986405,0.243911,0.000165
45,136.494420,12.378807,-4519255.262616,4289446.303925,1358373.400330,0.243911,0.000082
46,136.494420,12.378807,-4519255.262181,4289446.309804,1358373.383327,0.243911,0.000082
47,136.494420,12.378807,-4519255.253322,4289448.009330,1358368.081787,0.243911,0.000041
48,136.494420,12.378807,-4519255.248674,4289448.862031,1358365.422515,0.243911,0.000021
49,136.494420,12.378807,-4519255.248728,4289448.861296,1358365.424640,0.243911,0.000021
50,136.494420,12.378807,-4519255.248719,4289448.861419,1358365.424286,0.243911,0.000021
51,136.494420,12.378807,-4519255.246445,4289449.287096,1358364.096598,0.243911,0.000010
52,136.494420,12.378807,-4519255.246438,4289449.287187,1358364.096332,0.243911,0.000010
53,136.494420,12.378807,-4519255.246441,4289449.287141,1358364.096465,0.243911,0.000010
54,136.494420,12.378807,-4519255.245306,4289449.499957,1358363.432688,0.243911,0.000005
55,136.494420,12.378807,-4519255.244737,4289449.606372,1358363.100777,0.243911,0.000003
56,136.494420,12.378807,-4519255.244738,4289449.606364,1358363.100799,0.243911,0.000003
57,136.494420,12.378807,-4519255.244454,4289449.659568,1358362.934854,0.243911,0.000001
58,136.494420,12.378807,-4519255.244525,4289449.646269,1358362.976335,0.243911,0.000001
59,136.494420,12.378807,-4519255.244312,4289449.686170,1358362.851882,0.243911,0.000000
60,136.494420,12.378807,-4519255.244241,4289449.699471,1358362.810396,0.243911,0.000000
61,136.494420,12.378807,-4519255.244232,4289449.701134,1358362.805210,0.243911,0.000000
62,136.494420,12.378807,-4519255.244161,4289449.714435,1358362.763724,0.243911,0.000000
63,136.494420,12.378807,-4519255.244099,4289449.726073,1358362.727424,0.243911,0.000000
64,136.494420,12.378807,-4519255.244139,4289449.718591,1358362.750760,0.243911,0.000000
65,136.494420,12.378807,-4519255.244154,4289449.715682,1358362.759835,0.243911,0.000000
66,136.494420,12.378807,-4519255.244179,4289449.711005,1358362.774420,0.243911,0.000000
67,136.494420,12.378807,-4519255.244166,4289449.713447,1358362.766803,0.243911,0.000000
68,136.494420,12.378807,-4519255.244167,4289449.713383,1358362.767006,0.243911,0.000000
69,136.494420,12.378807,-4519255.244170,4289449.712740,1358362.769011,0.243911,0.000000
70,136.494420,12.378807,-4519255.244171,4289449.712595,1358362.769462,0.243911,0.000000
71,136.494420,12.378807,-4519255.244170,4289449.712675,1358362.769211,0.243911,0.000000
72,136.494420,12.378807,-4519255.244170,4289449.712716,1358362.769085,0.243911,0.000000
73,136.494420,12.378807,-4519255.244170,4289449.712744,1358362.768998,0.243911,0.000000
74,136.494420,12.378807,-4519255.244170,4289449.712750,1358362.768979,0.243911,0.000000
75,136.494420,12.378807,-4519255.244170,4289449.712761,1358362.768945,0.243911,0.000000
76,136.494420,12.378807,-4519255.244170,4289449.712757,1358362.768956,0.243911,0.000000
77,136.494420,12.378807,-4519255.244170,4289449.712766,1358362.768927,0.243911,0.000000
78,136.494420,12.378807,-4519255.244170,4289449.712771,1358362.768913,0.243911,0.000000
79,136.494420,12.378807,-4519255.244170,4289449.712769,1358362.768919,0.243911,0.000000
80,136.494420,12.378807,-4519255.244170,4289449.712769,1358362.768918,0.243911,0.000000
81,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768912,0.243911,0.000000
82,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768911,0.243911,0.000000
83,136.494420,12.378807,-4519255.244170,4289449.712771,1358362.768913,0.243911,0.000000
84,136.494420,12.378807,-4519255.244170,4289449.712771,1358362.768913,0.243911,0.000000
85,136.494420,12.378807,-4519255.244170,4289449.712771,1358362.768912,0.243911,0.000000
86,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768911,0.243911,0.000000
87,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768911,0.243911,0.000000
88,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768910,0.243911,0.000000
89,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768909,0.243911,0.000000
90,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768910,0.243911,0.000000
91,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768910,0.243911,0.000000
92,136.494420,12.378807,-4519255.244170,4289449.712772,1358362.768910,0.243911,0.000000
