Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.220673,51.625137,-1936951.324443,3462831.903166,4977017.609681,296.421908,11.303883
1,141.720673,41.625137,-3748184.253989,2957942.336799,4214571.443496,28.976060,17.280368
2,146.720673,21.625137,-6087981.764236,1864690.813114,-372961.572201,7.465732,17.280368
3,146.720673,21.625137,-5448986.016979,2344373.818373,2335877.033617,7.465732,11.303883
4,150.470673,26.625137,-4964481.500525,2812123.988869,2841146.198682,7.097456,9.223310
5,145.158173,32.875137,-4400770.265975,3063381.991522,3442336.783940,1.315289,5.113724
6,145.158173,32.875137,-4316770.897427,2603202.956291,3894513.505483,1.315289,5.113724
7,148.751923,31.000137,-4678158.747309,2838561.636398,3265906.567534,0.802649,3.379402
8,148.751923,31.000137,-4699025.248363,3290057.918102,2779075.620980,0.802649,3.379402
9,146.017548,30.687637,-4552145.873529,3068433.136493,3236160.788530,0.242591,2.781708
10,146.017548,30.687637,-4480904.892616,2611347.753429,3700096.931178,0.242591,2.781708
11,146.017548,30.687637,-4602743.414405,2840245.306345,3369255.890845,0.242591,2.610994
12,146.017548,30.687637,-4610525.633766,3124957.582243,3097364.780289,0.242591,1.617239
13,146.017548,30.687637,-4535949.691484,2783041.025923,3503959.035300,0.242591,1.617239
14,146.017548,30.687637,-4575306.483730,2883155.699656,3370173.248045,0.242591,1.556060
15,146.017548,30.687637,-4574396.427432,3072034.480072,3201415.244102,0.242591,1.115989
16,146.017548,30.687637,-4552145.512927,2879480.006485,3404275.702298,0.242591,1.115989
17,147.316833,31.840591,-4564713.773330,2928600.665485,3345428.252551,0.241641,1.026947
18,147.316833,31.840591,-4560867.541793,3058012.095577,3233760.130880,0.241641,0.800522
19,147.316833,31.840591,-4558000.572008,3030894.549043,3263002.290438,0.241641,0.708098
20,147.535883,32.147713,-4557559.572413,2823105.381263,3443752.566516,0.241430,0.708098
21,147.535883,32.147713,-4563259.263834,2799098.542103,3455699.885032,0.241430,0.708098
22,147.535883,32.147713,-4563782.841028,2889435.717242,3380335.635418,0.241430,0.574845
23,147.833323,32.397561,-4563130.711800,2869851.758709,3397736.846941,0.241386,0.536384
24,148.079847,32.645680,-4562880.521149,2842370.263735,3420937.467012,0.241256,0.301312
25,148.797989,33.269436,-4565957.843460,2765461.425375,3478981.665067,0.241114,0.549533
26,148.797989,33.269436,-4564049.542330,2836880.165912,3423913.830237,0.241114,0.434277
27,148.797989,33.269436,-4564896.864575,2770950.653885,3476024.889519,0.241114,0.434277
28,148.797989,33.269436,-4565428.328256,2768206.073619,3477503.410240,0.241114,0.217139
29,148.797989,33.269436,-4566338.869395,2729767.632453,3506378.412708,0.241114,0.217139
30,148.797989,33.269436,-4566839.437872,2727023.605820,3507851.441958,0.241114,0.217139
31,148.797989,33.269436,-4566406.434638,2738003.697211,3499906.455390,0.241114,0.200156
32,148.797989,33.269436,-4566453.381117,2746240.600023,3493429.336673,0.241114,0.100078
33,148.797989,33.269436,-4566221.875145,2757910.133368,3484587.172221,0.241114,0.097840
34,148.797989,33.269436,-4566219.298797,2755850.573719,3486208.689948,0.241114,0.048920
35,148.797989,33.269436,-4566092.015499,2761170.805177,3482190.445783,0.241114,0.048636
36,148.797989,33.269436,-4566091.992918,2760655.894792,3482595.973937,0.241114,0.024318
37,148.797989,33.269436,-4566025.694058,2763187.364851,3480687.616008,0.241114,0.024282
38,148.797989,33.269436,-4566025.773656,2763058.634518,3480789.018505,0.241114,0.012141
39,148.797989,33.269436,-4565991.991400,2764292.206568,3479860.038225,0.241114,0.012137
40,148.797989,33.269436,-4565992.022427,2764260.023633,3479885.391523,0.241114,0.006068
