Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.830078,44.243439,-1921863.941207,-4153566.782918,4427509.489980,366.282636,11.303883
1,-127.330078,34.243439,-3200677.551724,-4196917.470607,3568801.200695,112.501896,14.092945
2,-127.330078,34.243439,-2349301.897797,-5719635.543574,1559102.007580,112.501896,14.092945
3,-129.830078,-15.756561,-3932742.172211,-4715188.276855,-1720817.545804,34.148834,21.953233
4,-144.830078,4.243439,-6033020.846962,-2067908.587027,-83653.833385,8.648964,21.953233
5,-142.330078,-25.756561,-4549871.669776,-3512726.691274,-2754796.756583,2.245667,14.092945
6,-142.330078,-25.756561,-4519316.264649,-4258032.025258,-1453047.127091,2.245667,12.764561
7,-142.330078,-25.756561,-4993602.234126,-3877089.670942,-841411.090010,2.245667,8.013728
8,-139.478516,-14.975311,-4684801.392827,-4004237.445541,-1637461.299013,0.616808,7.557940
9,-141.539062,-13.998749,-4846911.954759,-3850015.499628,-1532847.507061,0.472151,5.461361
10,-138.687500,-3.217499,-4608919.369626,-4318051.444752,887478.118352,0.227795,5.461361
11,-138.687500,-3.217499,-4769168.321278,-4030844.954172,-1294856.850609,0.227795,4.796088
12,-138.687500,-3.217499,-4828057.526170,-3995482.027600,-1182031.752258,0.227795,3.885079
13,-138.687500,-3.217499,-4811444.892015,-4063677.831781,-1005158.155992,0.227795,3.621696
14,-138.687500,-3.217499,-4777754.688279,-4159900.372930,-738407.701405,0.227795,3.552801
15,-138.687500,-3.217499,-4784885.003027,-4114421.849110,-922660.606655,0.227795,2.162004
16,-138.687500,-3.217499,-4783548.908881,-4161757.586483,-689104.395742,0.227795,2.130665
17,-138.687500,-3.217499,-4789053.649988,-4163357.523988,-639759.666402,0.227795,1.065333
18,-138.687500,-3.217499,-4787446.004460,-4179470.886920,-539494.109109,0.227795,0.756710
19,-138.687500,-3.217499,-4782700.525521,-4201687.933097,-388853.095082,0.227795,0.657289
20,-138.687500,-3.217499,-4784385.324678,-4193896.560096,-447405.012859,0.227795,0.345510
21,-138.687500,-3.217499,-4783324.349434,-4200383.270388,-395180.527555,0.227795,0.342172
22,-138.687500,-3.217499,-4783925.602226,-4198129.916275,-411402.426105,0.227795,0.213143
23,-138.687500,-3.217499,-4783636.744796,-4200196.131199,-393396.156480,0.227795,0.165882
24,-138.687500,-3.217499,-4783308.584623,-4202228.653659,-375386.760207,0.227795,0.082941
25,-138.687500,-3.217499,-4783321.776311,-4203984.740393,-355143.136570,0.227795,0.041471
26,-138.687500,-3.217499,-4783283.740088,-4204009.035813,-355366.262911,0.227795,0.020735
27,-138.687500,-3.217499,-4783264.719719,-4204021.181454,-355477.825919,0.227795,0.010368
28,-138.687500,-3.217499,-4783255.208969,-4204027.253757,-355533.607382,0.227795,0.005184
29,-138.687500,-3.217499,-4783250.453454,-4204030.289779,-355561.498104,0.227795,0.002592
30,-138.687500,-3.217499,-4783248.075661,-4204031.807757,-355575.443462,0.227795,0.001296
31,-138.687500,-3.217499,-4783246.886755,-4204032.566739,-355582.416140,0.227795,0.000648
32,-138.687500,-3.217499,-4783246.292300,-4204032.946227,-355585.902480,0.227795,0.000324
