Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.094940,-74.932373,-1411977.066588,-879051.331370,-6136807.713125,471.782105,11.303883
1,-158.094940,-52.432373,-3615591.289172,-1453829.285235,-5032279.968495,52.218865,17.280368
2,156.905060,-31.182373,-5023839.922462,2142324.965711,-3283208.740312,8.676765,29.854974
3,156.905060,-31.182373,-5282561.990707,3442994.123613,-956449.999302,8.676765,29.854974
4,156.905060,-31.182373,-5146560.657905,278271.936098,-3744544.179529,8.676765,17.280368
5,156.905060,-31.182373,-5291592.914943,2824846.979401,-2160660.208272,8.676765,8.640184
6,171.905060,-44.932373,-3439606.425956,-114407.585181,-5351972.219298,1.307763,8.640184
7,161.905060,-42.432373,-4093827.913418,1538356.158169,-4627134.082677,0.939666,8.640184
8,161.905060,-42.432373,-4820176.247460,1575005.312804,-3855606.753668,0.939666,5.651942
9,164.405060,-40.557373,-4674049.439533,1304573.118387,-4125202.347297,0.405436,4.611655
10,154.405060,-38.057373,-4338487.696832,2964504.719802,-3603308.471479,0.351988,4.611655
11,160.655060,-40.869873,-4557361.009763,1599979.191491,-4151506.178961,0.332410,4.312550
12,160.967560,-40.010498,-4624534.910794,1595284.432482,-4078878.441601,0.256990,3.243625
13,160.967560,-40.010498,-4572981.076896,1884082.593218,-4013743.171378,0.256990,1.653723
14,160.967560,-40.010498,-4620650.576875,1810415.131239,-3993138.436428,0.256990,1.472040
15,160.967560,-40.010498,-4580016.022558,1669573.032667,-4099190.711863,0.256990,1.472040
16,166.192169,-41.892822,-4617546.036476,1134847.281766,-4236749.644699,0.237835,2.853574
17,166.192169,-41.892822,-4606307.236971,1516644.942112,-4128857.231018,0.237835,2.427073
18,166.192169,-41.892822,-4622569.333563,1459642.783634,-4131211.074383,0.237835,2.029668
19,166.192169,-41.892822,-4611291.770268,1258219.493189,-4208814.471815,0.237835,1.917491
20,166.192169,-41.892822,-4614850.197888,1196481.929330,-4222800.167033,0.237835,0.958745
21,166.192169,-41.892822,-4616969.706846,1245211.772268,-4206473.402188,0.237835,0.547200
22,166.192169,-41.892822,-4616822.311679,1205393.286321,-4218138.989897,0.237835,0.380114
23,166.192169,-41.892822,-4615909.405944,1145809.482806,-4235590.217606,0.237835,0.325194
24,166.192169,-41.892822,-4616119.064943,1155727.701196,-4232685.617467,0.237835,0.309948
25,166.192169,-41.892822,-4616305.746532,1165650.960617,-4229779.440724,0.237835,0.154974
26,166.192169,-41.892822,-4617942.537368,1114503.395731,-4241681.786963,0.237835,0.154974
27,166.192169,-41.892822,-4617756.090075,1124673.451554,-4239216.286051,0.237835,0.077487
28,166.192169,-41.892822,-4617789.485029,1125912.089378,-4238853.543739,0.237835,0.076504
29,166.192169,-41.892822,-4617670.030986,1130379.348227,-4237801.697887,0.237835,0.038252
30,166.192169,-41.892822,-4617693.886844,1131308.560857,-4237529.571324,0.237835,0.038128
31,166.192169,-41.892822,-4617612.511724,1132768.111591,-4237230.339274,0.237835,0.019064
32,166.192169,-41.892822,-4617618.366750,1133000.434902,-4237162.301652,0.237835,0.019049
33,166.192169,-41.892822,-4617580.364271,1133846.401367,-4236978.657342,0.237835,0.009524
34,166.192169,-41.892822,-4617581.814803,1133904.484620,-4236961.647216,0.237835,0.009522
35,166.192169,-41.892822,-4617563.469480,1134356.518377,-4236861.317170,0.237835,0.004761
36,166.192169,-41.892822,-4617563.830484,1134371.039488,-4236857.064550,0.237835,0.004761
37,166.192169,-41.892822,-4617554.819839,1134604.319351,-4236804.772450,0.237835,0.002380
38,166.192169,-41.892822,-4617554.909888,1134607.949666,-4236803.709284,0.237835,0.002380
39,166.192169,-41.892822,-4617550.444822,1134726.405388,-4236777.031450,0.237835,0.001190
40,166.192169,-41.892822,-4617550.467309,1134727.312971,-4236776.765658,0.237835,0.001190
41,166.192169,-41.892822,-4617548.244809,1134786.994785,-4236763.293794,0.237835,0.000595
42,166.192169,-41.892822,-4617548.250428,1134787.221682,-4236763.227345,0.237835,0.000595
43,166.192169,-41.892822,-4617547.141682,1134817.176078,-4236756.458176,0.237835,0.000298
44,166.192169,-41.892822,-4617546.590041,1134832.266735,-4236753.040364,0.237835,0.000149
45,166.192169,-41.892822,-4617546.312797,1134839.755341,-4236751.348069,0.237835,0.000074
46,166.192169,-41.892822,-4617546.313148,1134839.769522,-4236751.343916,0.237835,0.000074
47,166.192169,-41.892822,-4617546.174697,1134843.520917,-4236750.495692,0.237835,0.000037
48,166.192169,-41.892822,-4617546.174784,1134843.524462,-4236750.494654,0.237835,0.000037
49,166.192169,-41.892822,-4617546.105631,1134845.403114,-4236750.069677,0.237835,0.000019
50,166.192169,-41.892822,-4617546.071039,1134846.341849,-4236749.857361,0.237835,0.000009
51,166.192169,-41.892822,-4617546.053765,1134846.812103,-4236749.750944,0.237835,0.000005
52,166.192169,-41.892822,-4617546.045117,1134847.046787,-4236749.697865,0.237835,0.000002
