Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.934952,-39.086472,-4937922.744943,-437661.786542,-3999772.870306,0.624247,6.666667
1,-164.934952,-39.086472,-4478893.504833,-998282.958638,-4414998.077592,0.624247,4.859127
2,-164.934952,-39.086472,-4802676.595123,-798527.298599,-4106535.143090,0.624247,3.131937
3,-167.591202,-41.898972,-4643431.746560,-1021672.211170,-4237258.049313,0.309747,2.569562
4,-167.591202,-41.898972,-4608007.181134,-1500238.058110,-4132925.037674,0.309747,2.569562
5,-164.856827,-40.180222,-4710374.011152,-1274764.964454,-4093294.744624,0.247571,2.408537
6,-164.856827,-40.180222,-4704531.166591,-969730.799109,-4182077.000236,0.247571,1.659556
7,-167.098038,-41.303268,-4677284.479608,-1071409.742892,-4187783.248211,0.237717,1.534735
8,-164.789688,-40.495163,-4687033.309524,-1274344.634862,-4119951.441569,0.235158,1.172342
9,-164.789688,-40.495163,-4697238.171058,-1223508.707584,-4123712.697591,0.235158,1.044646
10,-161.088974,-38.945786,-4699002.951618,-1609838.648551,-3987637.886600,0.233580,2.043942
11,-161.088974,-38.945786,-4698204.102137,-1332129.456187,-4089040.818400,0.233580,1.748258
12,-160.469124,-38.580719,-4699886.548140,-1869471.937239,-3872429.362580,0.232546,1.748258
13,-160.469124,-38.580719,-4703041.059267,-1485169.794797,-4030733.398713,0.232546,0.910378
14,-160.469124,-38.580719,-4703345.774356,-1562156.749571,-4001366.115650,0.232546,0.521424
15,-160.469124,-38.580719,-4701821.748847,-1612686.086753,-3983192.159277,0.232546,0.519457
16,-160.469124,-38.580719,-4703672.270216,-1601465.157865,-3985518.228640,0.232546,0.353060
17,-160.469124,-38.580719,-4703201.983901,-1680304.165351,-3953700.857417,0.232546,0.353060
18,-160.469124,-38.580719,-4705651.764950,-1736894.925336,-3926419.210888,0.232546,0.353060
19,-160.469124,-38.580719,-4706718.395180,-1714287.203766,-3935009.092245,0.232546,0.334697
20,-160.469124,-38.580719,-4706153.622400,-1708617.586110,-3938128.203635,0.232546,0.329947
21,-160.469124,-38.580719,-4705765.788433,-1712848.582034,-3936762.664157,0.232546,0.234307
22,-160.469124,-38.580719,-4705738.454203,-1688829.345065,-3947089.376631,0.232546,0.117153
23,-160.469124,-38.580719,-4705529.126067,-1684942.230880,-3948986.939162,0.232546,0.101745
24,-160.469124,-38.580719,-4705566.294193,-1682913.951786,-3949801.971977,0.232546,0.083918
25,-160.469124,-38.580719,-4705402.154648,-1675986.714382,-3952920.708435,0.232546,0.041959
26,-160.469124,-38.580719,-4705355.204085,-1674508.727510,-3953598.341697,0.232546,0.039417
27,-160.469124,-38.580719,-4705339.333052,-1674392.666724,-3953665.929140,0.232546,0.030222
28,-160.469124,-38.580719,-4705291.577415,-1671785.197413,-3954818.242175,0.232546,0.015111
29,-160.469124,-38.580719,-4705271.390640,-1671075.368625,-3955140.073332,0.232546,0.013723
30,-160.469124,-38.580719,-4705270.318636,-1670926.923951,-3955203.635923,0.232546,0.010899
31,-160.469124,-38.580719,-4705248.323477,-1669994.471716,-3955620.785262,0.232546,0.005449
32,-160.469124,-38.580719,-4705243.070189,-1669798.474794,-3955709.179014,0.232546,0.004776
33,-160.469124,-38.580719,-4705241.475772,-1669712.367156,-3955747.166478,0.232546,0.003911
34,-160.469124,-38.580719,-4705233.807447,-1669387.213865,-3955892.538430,0.232546,0.001956
35,-160.469124,-38.580719,-4705232.287213,-1669327.452838,-3955919.384324,0.232546,0.001681
36,-160.469124,-38.580719,-4705231.505997,-1669290.986221,-3955935.592340,0.232546,0.001397
37,-160.469124,-38.580719,-4705228.811089,-1669176.525888,-3955986.749894,0.232546,0.000699
38,-160.469124,-38.580719,-4705228.234686,-1669152.469203,-3955997.513239,0.232546,0.000658
39,-160.469124,-38.580719,-4705228.188396,-1669151.013325,-3955998.178093,0.232546,0.000503
40,-160.469124,-38.580719,-4705227.174063,-1669107.267677,-3956017.710168,0.232546,0.000252
41,-160.469124,-38.580719,-4705226.897251,-1669095.603344,-3956022.925603,0.232546,0.000228
42,-160.469124,-38.580719,-4705226.839621,-1669093.051230,-3956024.063249,0.232546,0.000181
43,-160.469124,-38.580719,-4705226.476308,-1669077.558738,-3956030.985145,0.232546,0.000091
44,-160.469124,-38.580719,-4705226.399881,-1669074.323645,-3956032.431207,0.232546,0.000079
45,-160.469124,-38.580719,-4705226.366363,-1669072.876844,-3956033.077133,0.232546,0.000065
46,-160.469124,-38.580719,-4705226.239653,-1669067.471551,-3956035.492084,0.232546,0.000033
47,-160.469124,-38.580719,-4705226.216354,-1669066.481928,-3956035.934340,0.232546,0.000028
48,-160.469124,-38.580719,-4705226.202149,-1669065.872823,-3956036.206385,0.232546,0.000023
49,-160.469124,-38.580719,-4705226.157543,-1669063.969541,-3956037.056709,0.232546,0.000012
50,-160.469124,-38.580719,-4705226.148166,-1669063.569859,-3956037.235285,0.232546,0.000011
51,-160.469124,-38.580719,-4705226.147598,-1669063.546077,-3956037.245923,0.232546,0.000008
52,-160.469124,-38.580719,-4705226.130551,-1669062.818059,-3956037.571159,0.232546,0.000004
53,-160.469124,-38.580719,-4705226.113219,-1669062.078151,-3956037.901714,0.232546,0.000004
54,-160.469124,-38.580719,-4705226.121814,-1669062.445132,-3956037.737766,0.232546,0.000002
55,-160.469124,-38.580719,-4705226.117446,-1669062.258669,-3956037.821070,0.232546,0.000001
56,-160.469124,-38.580719,-4705226.115190,-1669062.162464,-3956037.864052,0.232546,0.000001
57,-160.469124,-38.580719,-4705226.114591,-1669062.136927,-3956037.875462,0.232546,0.000000
58,-160.469124,-38.580719,-4705226.113763,-1669062.101593,-3956037.891248,0.232546,0.000000
59,-160.469124,-38.580719,-4705226.113670,-1669062.097658,-3956037.893006,0.232546,0.000000
60,-160.469124,-38.580719,-4705226.113349,-1669062.083926,-3956037.899140,0.232546,0.000000
61,-160.469124,-38.580719,-4705226.112981,-1669062.068227,-3956037.906154,0.232546,0.000000
62,-160.469124,-38.580719,-4705226.112567,-1669062.050561,-3956037.914047,0.232546,0.000000
63,-160.469124,-38.580719,-4705226.112751,-1669062.058410,-3956037.910540,0.232546,0.000000
64,-160.469124,-38.580719,-4705226.113039,-1669062.070676,-3956037.905060,0.232546,0.000000
65,-160.469124,-38.580719,-4705226.112967,-1669062.067610,-3956037.906430,0.232546,0.000000
66,-160.469124,-38.580719,-4705226.112977,-1669062.068039,-3956037.906238,0.232546,0.000000
67,-160.469124,-38.580719,-4705226.112873,-1669062.063622,-3956037.908212,0.232546,0.000000
68,-160.469124,-38.580719,-4705226.112904,-1669062.064941,-3956037.907622,0.232546,0.000000
69,-160.469124,-38.580719,-4705226.112987,-1669062.068468,-3956037.906047,0.232546,0.000000
70,-160.469124,-38.580719,-4705226.112961,-1669062.067364,-3956037.906540,0.232546,0.000000
