Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.106903,-14.943092,-2998330.557704,5385409.815998,-1634017.146132,95.392153,8.819171
1,141.606903,-27.443092,-4439598.618011,3517911.682099,-2921875.359815,0.714817,13.642255
2,141.606903,-27.443092,-5200919.091512,3428475.298843,-1365308.188566,0.714817,13.642255
3,141.606903,-27.443092,-5413134.270779,2341698.103577,-2419833.710055,0.714817,8.819171
4,141.606903,-27.443092,-4041778.768445,4551260.416297,-1899734.309585,0.714817,8.819171
5,141.606903,-27.443092,-4770566.030942,3780168.302241,-1899683.350657,0.714817,6.666667
6,141.606903,-27.443092,-4831801.269953,3185150.741912,-2673596.118991,0.714817,4.859127
7,141.606903,-27.443092,-4358659.664370,4120784.915126,-2161864.089613,0.714817,4.859127
8,140.356903,-20.568092,-4600353.969130,3811575.881851,-2226760.620568,0.432484,4.007372
9,140.356903,-20.568092,-4633639.747641,3201680.637764,-2983165.887731,0.432484,4.007372
10,142.231903,-25.880592,-4539115.339607,3516852.364936,-2767165.922830,0.243101,3.764440
11,142.231903,-25.880592,-4614471.083412,3436307.909838,-2743781.868902,0.243101,2.740445
12,142.231903,-25.880592,-4519931.946901,3892814.897789,-2251096.283291,0.243101,2.740445
13,142.231903,-25.880592,-4570393.491533,3760551.399413,-2369884.534348,0.243101,2.490505
14,142.231903,-25.880592,-4554175.112959,3734207.657072,-2440874.582955,0.243101,2.423996
15,142.231903,-25.880592,-4545837.657977,3720897.259614,-2476264.660087,0.243101,2.407082
16,142.566376,-26.255348,-4545080.531862,3479204.821668,-2804461.125034,0.242599,1.668319
17,142.566376,-26.255348,-4546822.205060,3610371.580940,-2632004.037988,0.242599,0.852855
18,142.566376,-26.255348,-4545136.812956,3554368.957524,-2709125.441692,0.242599,0.461930
19,142.566376,-26.255348,-4543822.464587,3526254.345395,-2747537.639520,0.242599,0.291349
20,142.566376,-26.255348,-4541844.784578,3509805.844049,-2771600.480228,0.242599,0.282985
21,142.340336,-25.947340,-4543204.523511,3506281.307982,-2773817.141589,0.242513,0.280855
22,142.720127,-26.518858,-4543519.613017,3425416.793308,-2871932.029686,0.242418,0.280855
23,142.720127,-26.518858,-4544415.656846,3480969.735033,-2803355.712971,0.242418,0.280320
24,142.928095,-26.815742,-4544860.673652,3397272.385038,-2902864.481313,0.242375,0.280320
25,142.928095,-26.815742,-4544480.232739,3446435.003324,-2845321.561075,0.242375,0.140160
26,142.928095,-26.815742,-4545126.105384,3444667.217826,-2846422.983046,0.242375,0.140160
27,142.928095,-26.815742,-4545103.427293,3420993.068659,-2874678.962526,0.242375,0.140160
28,142.928095,-26.815742,-4544980.470755,3439195.222698,-2853218.369701,0.242375,0.070080
29,142.928095,-26.815742,-4544903.089814,3436458.184363,-2856614.549800,0.242375,0.035040
30,142.928095,-26.815742,-4544863.258208,3435089.406255,-2858312.261011,0.242375,0.017520
31,142.928095,-26.815742,-4544843.057093,3434404.952622,-2859161.021841,0.242375,0.008760
32,142.928095,-26.815742,-4544832.885204,3434062.709680,-2859585.378553,0.242375,0.004380
33,142.928095,-26.815742,-4544827.781426,3433891.584181,-2859797.550983,0.242375,0.002190
34,142.928095,-26.815742,-4544825.225078,3433806.020424,-2859903.635716,0.242375,0.001095
35,142.928095,-26.815742,-4544823.945790,3433763.238294,-2859956.677712,0.242375,0.000547
36,142.928095,-26.815742,-4544823.305867,3433741.847166,-2859983.198618,0.242375,0.000274
37,142.928095,-26.815742,-4544822.985836,3433731.151586,-2859996.459047,0.242375,0.000137
38,142.928095,-26.815742,-4544822.825803,3433725.803793,-2860003.089256,0.242375,0.000068
39,142.928095,-26.815742,-4544822.781846,3433718.687230,-2860011.645581,0.242375,0.000044
40,142.928095,-26.815742,-4544822.745782,3433723.129895,-2860006.404359,0.242375,0.000022
41,142.928095,-26.815742,-4544822.705771,3433721.792946,-2860008.061910,0.242375,0.000011
42,142.928095,-26.815742,-4544822.685765,3433721.124471,-2860008.890686,0.242375,0.000006
43,142.928095,-26.815742,-4544822.660263,3433719.566426,-2860010.789002,0.242375,0.000006
44,142.928095,-26.815742,-4544822.671640,3433720.123056,-2860010.107229,0.242375,0.000005
45,142.928095,-26.815742,-4544822.663011,3433720.011211,-2860010.254231,0.242375,0.000003
46,142.928095,-26.815742,-4544822.662227,3433720.205642,-2860010.023597,0.242375,0.000003
47,142.928095,-26.815742,-4544822.663502,3433720.171015,-2860010.062880,0.242375,0.000002
48,142.928095,-26.815742,-4544822.664630,3433720.313506,-2860009.891171,0.242375,0.000001
49,142.928095,-26.815742,-4544822.665795,3433720.411717,-2860009.772209,0.242375,0.000001
50,142.928095,-26.815742,-4544822.666923,3433720.554207,-2860009.600500,0.242375,0.000001
51,142.928095,-26.815742,-4544822.666614,3433720.551794,-2860009.603866,0.242375,0.000001
52,142.928095,-26.815742,-4544822.666341,3433720.505102,-2860009.659981,0.242375,0.000000
53,142.928095,-26.815742,-4544822.665913,3433720.457203,-2860009.717778,0.242375,0.000000
54,142.928095,-26.815742,-4544822.666050,3433720.480549,-2860009.689721,0.242375,0.000000
55,142.928095,-26.815742,-4544822.665938,3433720.474109,-2860009.697577,0.242375,0.000000
56,142.928095,-26.815742,-4544822.665647,3433720.449556,-2860009.727317,0.242375,0.000000
57,142.928095,-26.815742,-4544822.665467,3433720.431443,-2860009.749202,0.242375,0.000000
58,142.928095,-26.815742,-4544822.665703,3433720.452776,-2860009.723389,0.242375,0.000000
59,142.928095,-26.815742,-4544822.665848,3433720.465053,-2860009.708519,0.242375,0.000000
60,142.928095,-26.815742,-4544822.665731,3433720.454386,-2860009.721425,0.242375,0.000000
61,142.928095,-26.815742,-4544822.665756,3433720.456323,-2860009.719075,0.242375,0.000000
62,142.928095,-26.815742,-4544822.665757,3433720.456160,-2860009.719268,0.242375,0.000000
63,142.928095,-26.815742,-4544822.665782,3433720.458097,-2860009.716919,0.242375,0.000000
64,142.928095,-26.815742,-4544822.665770,3433720.457046,-2860009.718190,0.242375,0.000000
65,142.928095,-26.815742,-4544822.665758,3433720.456078,-2860009.719365,0.242375,0.000000
66,142.928095,-26.815742,-4544822.665758,3433720.456037,-2860009.719413,0.242375,0.000000
67,142.928095,-26.815742,-4544822.665764,3433720.456521,-2860009.718826,0.242375,0.000000
68,142.928095,-26.815742,-4544822.665761,3433720.456259,-2860009.719143,0.242375,0.000000
69,142.928095,-26.815742,-4544822.665759,3433720.456077,-2860009.719364,0.242375,0.000000
70,142.928095,-26.815742,-4544822.665759,3433720.456037,-2860009.719412,0.242375,0.000000
71,142.928095,-26.815742,-4544822.665760,3433720.456097,-2860009.719339,0.242375,0.000000
72,142.928095,-26.815742,-4544822.665759,3433720.456092,-2860009.719345,0.242375,0.000000
73,142.928095,-26.815742,-4544822.665759,3433720.456047,-2860009.719400,0.242375,0.000000
74,142.928095,-26.815742,-4544822.665758,3433720.455999,-2860009.719458,0.242375,0.000000
75,142.928095,-26.815742,-4544822.665758,3433720.455973,-2860009.719489,0.242375,0.000000
76,142.928095,-26.815742,-4544822.665758,3433720.455984,-2860009.719475,0.242375,0.000000
77,142.928095,-26.815742,-4544822.665758,3433720.455987,-2860009.719473,0.242375,0.000000
78,142.928095,-26.815742,-4544822.665758,3433720.455990,-2860009.719468,0.242375,0.000000
79,142.928095,-26.815742,-4544822.665758,3433720.455993,-2860009.719465,0.242375,0.000000
80,142.928095,-26.815742,-4544822.665758,3433720.455994,-2860009.719464,0.242375,0.000000
81,142.928095,-26.815742,-4544822.665758,3433720.455995,-2860009.719462,0.242375,0.000000
82,142.928095,-26.815742,-4544822.665758,3433720.455995,-2860009.719463,0.242375,0.000000
83,142.928095,-26.815742,-4544822.665758,3433720.455995,-2860009.719462,0.242375,0.000000
84,142.928095,-26.815742,-4544822.665758,3433720.455996,-2860009.719462,0.242375,0.000000
85,142.928095,-26.815742,-4544822.665758,3433720.455996,-2860009.719461,0.242375,0.000000
86,142.928095,-26.815742,-4544822.665758,3433720.455996,-2860009.719461,0.242375,0.000000
87,142.928095,-26.815742,-4544822.665758,3433720.455996,-2860009.719461,0.242375,0.000000
