Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.471710,-36.240372,4687605.837263,2133470.487128,-3749736.779718,3736.057940,11.303883
1,46.971710,-46.240372,3015388.260634,3230408.727201,-4583767.189293,2479.153926,17.280368
2,-111.778290,-88.759628,-51397.220758,-128643.565375,-6355252.757698,924.205267,29.854974
3,-111.778290,-88.759628,15710.651351,-1247185.368079,-6234019.280233,924.205267,29.854974
4,-111.778290,-88.759628,330595.967957,-3299493.545540,-5430097.578338,924.205267,17.280368
5,-111.778290,-88.759628,-86186.984008,-2053540.953096,-6017650.826843,924.205267,12.265155
6,-127.715790,-82.509628,-510318.091554,-659898.523798,-6302147.881842,765.808294,16.152888
7,-127.715790,-82.509628,-354841.386680,-1231379.848106,-6227124.923588,765.808294,10.092683
8,-127.129852,-63.915878,-1697393.893764,-2241928.163144,-5705597.876195,406.017052,12.846740
9,-170.118134,-62.744003,-2885281.688454,-502621.340225,-5646967.527144,141.116735,22.070783
10,169.559601,-24.970566,-5689608.033853,1048385.887806,-2676119.087811,50.868724,31.996797
11,126.571320,-23.798691,1815972.562151,6100076.348571,-413270.769415,46.778021,31.996797
12,168.973663,-43.564316,-4543516.954403,885337.814808,-4373142.300004,0.530615,22.070783
13,168.973663,-43.564316,-5183875.871072,2024648.535959,-3105457.461651,0.530615,19.883654
14,-177.555878,-42.768417,-4685194.688447,-199982.266843,-4308651.088410,0.255825,11.724414
15,-177.555878,-42.768417,-5021665.964093,1142049.492727,-3750258.425254,0.255825,7.558195
16,-177.555878,-42.768417,-4858975.421257,730672.008238,-4052949.812026,0.255825,6.086248
17,-177.555878,-42.768417,-4758617.512210,535569.559213,-4198873.095897,0.255825,5.658749
18,-177.555878,-42.768417,-4703906.483050,441029.334455,-4270419.627218,0.255825,5.546729
19,-177.555878,-42.768417,-4735687.673128,-675183.454714,-4204625.362520,0.255825,5.546729
20,-177.555878,-42.768417,-4705517.915989,119609.027555,-4289570.708601,0.255825,2.773364
21,-170.820648,-42.370468,-4575056.092782,-1182940.214603,-4269344.556084,0.247595,2.773364
22,-173.921968,-42.785698,-4661803.079745,-496395.250353,-4310060.131035,0.237171,2.759184
23,-173.921968,-42.785698,-4678499.836434,-412311.441024,-4300884.280495,0.237171,1.768361
24,-178.064913,-43.088480,-4635896.201853,136541.126249,-4363727.788271,0.236834,1.768361
25,-176.508365,-43.069008,-4658058.647993,-284216.488772,-4333105.439368,0.236074,1.714273
26,-175.604304,-42.932221,-4663327.707389,-358471.155647,-4321991.846402,0.234953,1.018620
27,-175.604304,-42.932221,-4662434.551710,-239401.314390,-4331119.847649,0.234953,0.603242
28,-175.604304,-42.932221,-4660667.980813,-291557.260411,-4329832.737961,0.234953,0.598048
29,-175.604304,-42.932221,-4662474.209417,-282188.639927,-4328517.502340,0.234953,0.416933
30,-175.604304,-42.932221,-4662346.193397,-303590.272410,-4327215.825809,0.234953,0.357598
31,-175.604304,-42.932221,-4664828.471855,-370545.058816,-4319370.871474,0.234953,0.357598
32,-175.604304,-42.932221,-4665012.090443,-425518.644544,-4314138.795629,0.234953,0.357598
