Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.286346,36.308784,4794727.775392,1868070.100861,3755856.866589,3836.549465,8.819171
1,8.786346,58.808784,3272472.442442,505807.011367,5432935.365323,2732.595078,13.642255
2,32.536346,80.058784,931317.916594,594145.858766,6260679.451209,1353.249760,20.327185
3,-160.588654,44.316216,-4311169.014695,-1519161.965266,4433299.134964,6.965875,33.837336
4,-160.588654,44.316216,-4282659.848476,-4016251.686673,2483467.737122,6.965875,33.837336
5,-149.963654,-32.558784,-4658345.804481,-2693438.770198,-3412819.415434,0.531675,33.837336
6,-149.963654,-32.558784,-5124453.432018,-3449022.616447,1583650.620883,0.531675,32.234661
7,-149.963654,-32.558784,-5342789.783180,-3337180.617063,-995876.708787,0.531675,16.117330
8,-149.963654,-32.558784,-5591000.684413,-2956332.822595,-822725.572045,0.531675,11.599224
9,-149.963654,-32.558784,-4372919.055916,-2967086.655426,-3559385.215522,0.531675,11.599224
10,-149.963654,-32.558784,-5042859.490627,-3156415.525788,-2291690.637555,0.531675,6.005937
11,-149.963654,-32.558784,-4633404.027898,-2963026.241847,-3219135.584249,0.531675,5.065470
12,-149.963654,-32.558784,-4866367.343638,-3003222.108799,-2815375.268819,0.531675,2.785764
13,-148.501099,-28.949623,-4762514.267893,-2918346.885350,-3069016.536694,0.245818,1.812692
14,-148.501099,-28.949623,-4788882.574507,-2647602.894256,-3265815.936037,0.245818,1.812692
15,-148.501099,-28.949623,-4719586.484573,-2738827.403196,-3291193.935109,0.245818,1.472139
16,-148.501099,-28.949623,-4766806.515405,-2738247.685599,-3223377.480569,0.245818,1.203365
17,-148.717936,-29.885340,-4729988.329180,-2873850.357450,-3159359.976178,0.237722,1.126192
18,-148.717936,-29.885340,-4763739.183250,-3052857.071495,-2934188.278280,0.237722,1.126192
19,-147.562931,-28.504086,-4719188.908246,-3053699.134962,-3003996.016483,0.237510,1.126192
20,-147.743264,-28.381541,-4749039.373961,-2997201.376170,-3013772.858743,0.230603,0.849891
21,-146.588259,-27.000287,-4746346.053654,-3259217.426671,-2734944.531108,0.230590,0.849891
22,-146.588259,-27.000287,-4755599.601308,-3092197.244583,-2906251.268573,0.230590,0.765386
23,-146.588259,-27.000287,-4745283.013313,-3050506.290278,-2966148.637647,0.230590,0.742759
24,-147.215408,-27.792560,-4747060.980651,-3057465.616413,-2956188.565799,0.230380,0.736994
25,-147.215408,-27.792560,-4748569.697720,-3045889.227658,-2965636.919766,0.230380,0.513241
26,-147.609338,-28.261013,-4747371.613003,-3011688.468450,-3002014.319884,0.230362,0.261632
27,-147.609338,-28.261013,-4746655.791952,-3028930.581412,-2985864.147994,0.230362,0.252866
28,-147.374359,-27.985456,-4747103.591687,-3038893.514179,-2975082.056210,0.230296,0.149305
29,-147.374359,-27.985456,-4746962.980421,-3027112.155863,-2987210.512218,0.230296,0.148210
30,-147.374359,-27.985456,-4747039.399584,-3033003.388373,-2981148.004974,0.230296,0.074105
31,-147.374359,-27.985456,-4747073.023890,-3035948.591094,-2978115.460339,0.230296,0.037053
32,-147.374359,-27.985456,-4746997.059653,-3045691.369918,-2968338.366783,0.230296,0.037053
33,-147.374359,-27.985456,-4747091.709670,-3042065.387474,-2971879.268484,0.230296,0.036984
34,-147.374359,-27.985456,-4747052.301436,-3042292.618891,-2971710.740850,0.230296,0.018492
35,-147.374359,-27.985456,-4747088.264140,-3040536.300467,-2973438.656484,0.230296,0.018483
36,-147.374359,-27.985456,-4747074.456224,-3041003.793486,-2972985.640057,0.230296,0.012069
37,-147.374359,-27.985456,-4747088.754374,-3040242.486988,-2973736.282047,0.230296,0.011631
38,-147.374359,-27.985456,-4747089.214592,-3039948.670778,-2974033.899353,0.230296,0.005815
39,-147.374359,-27.985456,-4747096.351930,-3039494.552215,-2974483.590672,0.230296,0.005759
40,-147.374359,-27.985456,-4747094.625307,-3039571.354836,-2974408.370023,0.230296,0.004041
41,-147.374359,-27.985456,-4747097.743004,-3039363.494497,-2974614.405338,0.230296,0.003780
42,-147.374359,-27.985456,-4747099.128174,-3039232.436253,-2974745.218408,0.230296,0.001890
43,-147.374359,-27.985456,-4747101.021016,-3039095.740432,-2974880.936028,0.230296,0.001856
44,-147.374359,-27.985456,-4747100.720560,-3039113.532072,-2974863.358150,0.230296,0.001330
45,-147.374359,-27.985456,-4747101.589971,-3039049.631903,-2974926.821981,0.230296,0.001232
46,-147.374359,-27.985456,-4747102.158197,-3039003.523309,-2974972.707738,0.230296,0.000616
47,-147.374359,-27.985456,-4747102.733690,-3038960.045964,-2975015.910751,0.230296,0.000603
48,-147.374359,-27.985456,-4747102.660790,-3038965.151721,-2975010.845703,0.230296,0.000435
49,-147.374359,-27.985456,-4747102.930115,-3038944.689470,-2975031.180894,0.230296,0.000402
50,-147.374359,-27.985456,-4747103.126459,-3038929.332969,-2975046.451015,0.230296,0.000201
51,-147.374359,-27.985456,-4747103.310073,-3038915.262707,-2975060.436106,0.230296,0.000196
52,-147.374359,-27.985456,-4747103.288706,-3038916.860709,-2975058.848597,0.230296,0.000142
53,-147.374359,-27.985456,-4747103.375151,-3038910.225077,-2975065.444259,0.230296,0.000131
54,-147.374359,-27.985456,-4747103.440220,-3038905.187446,-2975070.452410,0.230296,0.000065
55,-147.374359,-27.985456,-4747103.499696,-3038900.610221,-2975075.002275,0.230296,0.000064
56,-147.374359,-27.985456,-4747103.492960,-3038901.124823,-2975074.490827,0.230296,0.000046
57,-147.374359,-27.985456,-4747103.521011,-3038898.964861,-2975076.637897,0.230296,0.000043
58,-147.374359,-27.985456,-4747103.542326,-3038897.319501,-2975078.273519,0.230296,0.000021
59,-147.374359,-27.985456,-4747103.567007,-3038895.416840,-2975080.164865,0.230296,0.000011
60,-147.374359,-27.985456,-4747103.582012,-3038894.259840,-2975081.314990,0.230296,0.000010
61,-147.374359,-27.985456,-4747103.580680,-3038894.362675,-2975081.212764,0.230296,0.000010
62,-147.374359,-27.985456,-4747103.579348,-3038894.465510,-2975081.110538,0.230296,0.000005
63,-147.374359,-27.985456,-4747103.585851,-3038893.964136,-2975081.608930,0.230296,0.000005
64,-147.374359,-27.985456,-4747103.584058,-3038894.102333,-2975081.471554,0.230296,0.000003
65,-147.374359,-27.985456,-4747103.586862,-3038893.886196,-2975081.686406,0.230296,0.000003
66,-147.374359,-27.985456,-4747103.587873,-3038893.808256,-2975081.763882,0.230296,0.000002
67,-147.374359,-27.985456,-4747103.590286,-3038893.622248,-2975081.948784,0.230296,0.000002
68,-147.374359,-27.985456,-4747103.589430,-3038893.688235,-2975081.883190,0.230296,0.000001
69,-147.374359,-27.985456,-4747103.590422,-3038893.611727,-2975081.959242,0.230296,0.000001
70,-147.374359,-27.985456,-4747103.590242,-3038893.625594,-2975081.945458,0.230296,0.000001
71,-147.374359,-27.985456,-4747103.590965,-3038893.569886,-2975082.000834,0.230296,0.000000
72,-147.374359,-27.985456,-4747103.591191,-3038893.552493,-2975082.018124,0.230296,0.000000
73,-147.374359,-27.985456,-4747103.591202,-3038893.551611,-2975082.019001,0.230296,0.000000
74,-147.374359,-27.985456,-4747103.591445,-3038893.532895,-2975082.037605,0.230296,0.000000
75,-147.374359,-27.985456,-4747103.591630,-3038893.518638,-2975082.051778,0.230296,0.000000
76,-147.374359,-27.985456,-4747103.591566,-3038893.523537,-2975082.046908,0.230296,0.000000
77,-147.374359,-27.985456,-4747103.591627,-3038893.518858,-2975082.051559,0.230296,0.000000
78,-147.374359,-27.985456,-4747103.591657,-3038893.516518,-2975082.053885,0.230296,0.000000
79,-147.374359,-27.985456,-4747103.591699,-3038893.513288,-2975082.057096,0.230296,0.000000
80,-147.374359,-27.985456,-4747103.591689,-3038893.514095,-2975082.056293,0.230296,0.000000
81,-147.374359,-27.985456,-4747103.591693,-3038893.513733,-2975082.056653,0.230296,0.000000
82,-147.374359,-27.985456,-4747103.591690,-3038893.513956,-2975082.056432,0.230296,0.000000
83,-147.374359,-27.985456,-4747103.591690,-3038893.513977,-2975082.056411,0.230296,0.000000
84,-147.374359,-27.985456,-4747103.591690,-3038893.514017,-2975082.056371,0.230296,0.000000
85,-147.374359,-27.985456,-4747103.591688,-3038893.514159,-2975082.056230,0.230296,0.000000
86,-147.374359,-27.985456,-4747103.591689,-3038893.514098,-2975082.056291,0.230296,0.000000
87,-147.374359,-27.985456,-4747103.591688,-3038893.514138,-2975082.056250,0.230296,0.000000
88,-147.374359,-27.985456,-4747103.591688,-3038893.514159,-2975082.056230,0.230296,0.000000
89,-147.374359,-27.985456,-4747103.591688,-3038893.514176,-2975082.056213,0.230296,0.000000
90,-147.374359,-27.985456,-4747103.591688,-3038893.514168,-2975082.056221,0.230296,0.000000
91,-147.374359,-27.985456,-4747103.591688,-3038893.514174,-2975082.056215,0.230296,0.000000
92,-147.374359,-27.985456,-4747103.591688,-3038893.514175,-2975082.056214,0.230296,0.000000
93,-147.374359,-27.985456,-4747103.591688,-3038893.514176,-2975082.056213,0.230296,0.000000
94,-147.374359,-27.985456,-4747103.591688,-3038893.514178,-2975082.056211,0.230296,0.000000
95,-147.374359,-27.985456,-4747103.591688,-3038893.514178,-2975082.056211,0.230296,0.000000
96,-147.374359,-27.985456,-4747103.591688,-3038893.514178,-2975082.056211,0.230296,0.000000
97,-147.374359,-27.985456,-4747103.591688,-3038893.514178,-2975082.056211,0.230296,0.000000
98,-147.374359,-27.985456,-4747103.591687,-3038893.514179,-2975082.056210,0.230296,0.000000
99,-147.374359,-27.985456,-4747103.591688,-3038893.514179,-2975082.056210,0.230296,0.000000
100,-147.374359,-27.985456,-4747103.591688,-3038893.514179,-2975082.056210,0.230296,0.000000
101,-147.374359,-27.985456,-4747103.591688,-3038893.514179,-2975082.056210,0.230296,0.000000
102,-147.374359,-27.985456,-4747103.591688,-3038893.514179,-2975082.056210,0.230296,0.000000
