Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.696869,80.429092,-811402.614454,688195.694532,6267686.209641,608.052373,6.666667
1,134.696869,60.429092,-2219518.719190,2243129.184340,5524225.738902,244.764673,11.303883
2,147.196869,50.429092,-3421983.110029,2205582.307128,4893331.654419,59.316557,14.092945
3,123.446869,5.429092,-3499731.134906,5298185.160586,599437.988897,42.695534,25.813164
4,136.571869,-37.070908,-3700362.768237,3502702.219794,-3823674.854512,31.089611,37.023594
5,138.603119,17.304092,-4569343.665926,4027976.292211,1884990.803206,0.319346,24.289938
6,138.603119,17.304092,-5085931.577434,2735273.196758,-2698727.015729,0.319346,24.289938
7,138.603119,17.304092,-4998843.003920,2464140.457710,3091247.428268,0.319346,24.289938
8,138.603119,17.304092,-5222889.431767,3634652.633806,-435977.962754,0.319346,12.144969
9,138.603119,17.304092,-5093719.979635,3730920.870648,899679.228976,0.319346,6.961344
10,138.603119,17.304092,-4489100.731378,3545427.993186,2811631.025687,0.319346,4.868297
11,138.603119,17.304092,-4717664.500386,3533618.379939,2428593.093056,0.319346,4.159423
12,138.603119,17.304092,-4457619.351739,3923922.876786,2318804.277566,0.319346,3.962439
13,139.397186,21.637589,-4503352.400368,3860223.464791,2337158.601397,0.281106,3.911644
14,136.301483,12.614151,-4376672.697541,4595507.175913,635577.693993,0.259103,3.911644
15,138.226227,17.214981,-4544931.169979,4059895.451479,1875572.753393,0.257768,3.898841
16,138.330521,18.276077,-4525575.978426,4027818.781652,1987422.833338,0.243270,2.628550
17,138.330521,18.276077,-4520690.556466,3759116.038464,2464165.601782,0.243270,2.628550
18,138.330521,18.276077,-4539171.476595,3979406.928595,2052433.767214,0.243270,2.199171
19,138.330521,18.276077,-4525082.528820,4118962.599912,1793523.814447,0.243270,1.131413
20,138.330521,18.276077,-4533249.722125,4026945.537783,1971747.057606,0.243270,0.890241
21,138.330521,18.276077,-4529824.584270,4050478.011823,1931272.028687,0.243270,0.818925
22,138.330521,18.276077,-4527996.464398,4062183.813379,1911002.382113,0.243270,0.800103
23,138.330521,18.276077,-4527053.582460,4068021.452484,1900859.624267,0.243270,0.795328
24,138.330521,18.276077,-4526574.944297,4070936.437559,1895786.274023,0.243270,0.794130
25,138.330521,18.276077,-4526091.511189,4073848.859065,1890711.614260,0.243270,0.397065
26,138.330521,18.276077,-4526024.965715,4050946.671750,1939128.330352,0.243270,0.198532
27,138.330521,18.276077,-4525848.357200,4039410.727139,1963291.049873,0.243270,0.099266
28,138.330521,18.276077,-4525724.148948,4033621.727887,1975360.832514,0.243270,0.049633
29,138.330521,18.276077,-4525653.060193,4030721.994812,1981392.808639,0.243270,0.024817
30,138.330521,18.276077,-4525615.268588,4029270.822826,1984408.065290,0.243270,0.012408
31,138.330521,18.276077,-4525595.810846,4028544.910835,1985915.510436,0.243270,0.006204
32,138.330521,18.276077,-4525585.941473,4028181.873386,1986669.187173,0.243270,0.003102
33,138.330521,18.276077,-4525580.971659,4028000.334304,1987046.014078,0.243270,0.001551
34,138.330521,18.276077,-4525578.477970,4027909.559674,1987234.424664,0.243270,0.000776
35,138.330521,18.276077,-4525577.228929,4027864.171087,1987328.629240,0.243270,0.000388
36,138.330521,18.276077,-4525576.603860,4027841.476476,1987375.731349,0.243270,0.000194
37,138.330521,18.276077,-4525576.291189,4027830.129091,1987399.282358,0.243270,0.000097
38,138.330521,18.276077,-4525576.134819,4027824.455378,1987411.057852,0.243270,0.000048
39,138.330521,18.276077,-4525576.056625,4027821.618517,1987416.945596,0.243270,0.000024
40,138.330521,18.276077,-4525576.017526,4027820.200085,1987419.889467,0.243270,0.000012
41,138.330521,18.276077,-4525575.997976,4027819.490869,1987421.361403,0.243270,0.000006
42,138.330521,18.276077,-4525575.988201,4027819.136261,1987422.097370,0.243270,0.000003
43,138.330521,18.276077,-4525575.983313,4027818.958957,1987422.465354,0.243270,0.000002
44,138.330521,18.276077,-4525575.980487,4027818.873126,1987422.644530,0.243270,0.000002
45,138.330521,18.276077,-4525575.980869,4027818.870304,1987422.649346,0.243270,0.000001
46,138.330521,18.276077,-4525575.979838,4027818.824568,1987422.743750,0.243270,0.000001
47,138.330521,18.276077,-4525575.977910,4027818.758784,1987422.880540,0.243270,0.000000
48,138.330521,18.276077,-4525575.977686,4027818.753772,1987422.891136,0.243270,0.000000
49,138.330521,18.276077,-4525575.978168,4027818.770218,1987422.856939,0.243270,0.000000
50,138.330521,18.276077,-4525575.978538,4027818.784158,1987422.828040,0.243270,0.000000
51,138.330521,18.276077,-4525575.978297,4027818.775935,1987422.845138,0.243270,0.000000
52,138.330521,18.276077,-4525575.978301,4027818.776738,1987422.843513,0.243270,0.000000
53,138.330521,18.276077,-4525575.978428,4027818.782054,1987422.832525,0.243270,0.000000
54,138.330521,18.276077,-4525575.978361,4027818.778794,1987422.839238,0.243270,0.000000
55,138.330521,18.276077,-4525575.978393,4027818.780223,1987422.836288,0.243270,0.000000
56,138.330521,18.276077,-4525575.978402,4027818.780631,1987422.835449,0.243270,0.000000
57,138.330521,18.276077,-4525575.978414,4027818.781141,1987422.834393,0.243270,0.000000
58,138.330521,18.276077,-4525575.978429,4027818.781756,1987422.833122,0.243270,0.000000
59,138.330521,18.276077,-4525575.978441,4027818.782267,1987422.832066,0.243270,0.000000
60,138.330521,18.276077,-4525575.978433,4027818.781960,1987422.832702,0.243270,0.000000
61,138.330521,18.276077,-4525575.978420,4027818.781397,1987422.833866,0.243270,0.000000
62,138.330521,18.276077,-4525575.978425,4027818.781614,1987422.833416,0.243270,0.000000
63,138.330521,18.276077,-4525575.978423,4027818.781525,1987422.833602,0.243270,0.000000
64,138.330521,18.276077,-4525575.978424,4027818.781589,1987422.833470,0.243270,0.000000
65,138.330521,18.276077,-4525575.978426,4027818.781677,1987422.833287,0.243270,0.000000
66,138.330521,18.276077,-4525575.978426,4027818.781676,1987422.833290,0.243270,0.000000
67,138.330521,18.276077,-4525575.978426,4027818.781671,1987422.833300,0.243270,0.000000
68,138.330521,18.276077,-4525575.978426,4027818.781661,1987422.833319,0.243270,0.000000
69,138.330521,18.276077,-4525575.978426,4027818.781660,1987422.833321,0.243270,0.000000
70,138.330521,18.276077,-4525575.978426,4027818.781657,1987422.833329,0.243270,0.000000
