Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.873611,-47.101688,312969.950833,4338138.227409,-4649467.360327,1003.938784,11.303883
1,108.373611,-57.101688,-1094569.533812,3295464.155197,-5332059.214826,515.835044,17.280368
2,108.373611,-57.101688,-566637.150586,1311077.560737,-6195317.143032,515.835044,17.280368
3,108.373611,-57.101688,-785694.888244,1192763.838016,-6195317.143032,515.835044,11.303883
4,120.873611,-47.101688,-2231883.889850,3733106.986474,-4649467.360327,231.331460,14.092945
5,120.873611,-47.101688,-1554054.212601,5465101.605794,-2888250.459045,231.331460,14.092945
6,123.373611,2.898312,-3504130.755760,5319622.809933,320344.790654,41.880998,21.953233
7,138.373611,-17.101688,-5635487.659529,2673080.846613,-1328403.674340,0.284646,21.953233
8,138.373611,-17.101688,-4158523.524946,3382721.803330,3444495.001686,0.284646,21.953233
9,138.373611,-17.101688,-4207546.174800,4755998.068927,596049.304074,0.284646,20.827082
10,138.373611,-17.101688,-4602411.652214,4157888.769845,1481756.490588,0.284646,13.327839
11,134.818924,1.804562,-4493533.343419,4522025.970911,199505.768320,0.259961,12.715015
12,134.818924,1.804562,-4592952.177172,4343905.740756,-843274.727242,0.259961,6.357508
13,134.818924,1.804562,-4559480.833182,4448231.044162,-322960.904147,0.259961,3.178754
14,134.818924,1.804562,-4545764.122339,4473956.720941,19206.970564,0.259961,1.916612
15,134.818924,1.804562,-4533922.339387,4481931.457131,190331.498218,0.259961,1.437231
16,135.332535,3.248653,-4528882.361398,4476615.423671,359028.916570,0.254290,0.741600
17,135.203064,2.124081,-4522890.715429,4490944.335378,234815.965393,0.248378,0.656614
18,135.043362,2.245464,-4509993.327196,4503172.128002,248228.313132,0.244697,0.517652
19,135.043362,2.245464,-4509619.516894,4506700.118562,182735.866820,0.244697,0.268367
20,135.043362,2.245464,-4516389.347240,4497980.032688,225150.696739,0.244697,0.248965
21,135.073984,1.992881,-4513130.645101,4501490.450177,220317.868216,0.244336,0.243874
22,135.098793,2.585514,-4514576.301904,4492737.939201,337300.240709,0.244326,0.243874
23,135.098793,2.585514,-4511616.468550,4501411.161636,250644.355047,0.244326,0.242584
24,135.098793,2.585514,-4512427.536950,4500530.215244,251852.362611,0.244326,0.242261
25,135.098793,2.585514,-4512832.945529,4500089.626301,252456.363025,0.244326,0.242180
26,135.105820,2.876363,-4512070.171742,4492936.919057,366696.011012,0.244325,0.242180
27,135.123603,3.178146,-4512427.583472,4489661.447908,400608.753934,0.244324,0.242180
28,135.111198,2.881830,-4512780.297191,4494746.349595,334583.876870,0.244323,0.121090
29,135.120090,3.032721,-4513379.156300,4494077.050403,335489.338223,0.244321,0.121090
30,135.119624,3.067711,-4512997.103065,4494191.624137,339051.088870,0.244318,0.080756
31,135.137174,3.386988,-4512964.688876,4491406.969654,374300.058213,0.244316,0.159606
32,135.137174,3.386988,-4513093.713796,4492874.832407,354745.449746,0.244316,0.079803
33,135.137174,3.386988,-4512865.195054,4491344.501427,376231.200651,0.244316,0.079803
34,135.137174,3.386988,-4512914.994139,4491375.787630,375265.633718,0.244316,0.039902
35,135.137174,3.386988,-4512939.854552,4491391.391664,374782.847035,0.244316,0.019951
36,135.137174,3.386988,-4512950.757345,4491049.176810,378705.400488,0.244316,0.019951
37,135.137174,3.386988,-4512973.849093,4491325.532457,375160.017776,0.244316,0.017298
38,135.137174,3.386988,-4512957.997607,4491228.342865,376502.751729,0.244316,0.008649
39,135.137174,3.386988,-4512961.411865,4491317.723670,375401.410549,0.244316,0.004324
40,135.137174,3.386988,-4512963.067526,4491362.363515,374850.735773,0.244316,0.002162
41,135.137174,3.386988,-4512963.882490,4491384.670798,374575.397341,0.244316,0.001081
42,135.137174,3.386988,-4512964.286756,4491395.821279,374437.727864,0.244316,0.000541
43,135.137174,3.386988,-4512964.488084,4491401.395730,374368.893060,0.244316,0.000270
44,135.137174,3.386988,-4512964.588547,4491404.182758,374334.475642,0.244316,0.000135
45,135.137174,3.386988,-4512964.638729,4491405.576222,374317.266929,0.244316,0.000068
46,135.137174,3.386988,-4512964.663807,4491406.272942,374308.662571,0.244316,0.000034
47,135.137174,3.386988,-4512964.676343,4491406.621299,374304.360392,0.244316,0.000017
48,135.137174,3.386988,-4512964.697863,4491406.890165,374300.898020,0.244316,0.000017
49,135.137174,3.386988,-4512964.684856,4491406.775605,374302.419254,0.244316,0.000009
50,135.137174,3.386988,-4512964.686867,4491406.872629,374301.238733,0.244316,0.000004
51,135.137174,3.386988,-4512964.690621,4491406.925526,374300.563295,0.244316,0.000004
52,135.137174,3.386988,-4512964.687872,4491406.921142,374300.648473,0.244316,0.000002
53,135.137174,3.386988,-4512964.689061,4491406.946494,374300.332048,0.244316,0.000002
