Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.056946,-47.499763,-3108288.124607,2995674.428420,-4679479.980993,91.891442,8.819171
1,136.056946,-47.499763,-2982039.699653,4095858.670749,-3861543.273505,91.891442,8.819171
2,151.056946,-22.499763,-5159185.673747,2853083.812965,-2425632.781685,15.602713,14.529663
3,161.056946,-32.499763,-5526516.447923,139220.542165,-3170351.030035,10.873766,14.529663
4,146.056946,-37.499763,-4203526.925794,2829240.169750,-3861968.795455,5.986875,8.819171
5,146.056946,-37.499763,-4955182.758851,2600762.879632,-3049614.653297,5.986875,7.120003
6,155.119446,-32.812263,-4867770.380837,2257536.037799,-3436478.551892,3.744847,5.208333
7,151.447571,-31.952888,-4759131.160343,2589638.922772,-3356781.202749,1.762715,4.449087
8,149.670227,-34.941170,-4518262.476534,2643409.940168,-3632905.853949,0.362013,2.593500
9,149.670227,-34.941170,-4384102.975366,2957298.264279,-3554037.026490,0.362013,2.593500
10,149.640930,-33.232185,-4608576.832799,2699412.387852,-3475886.720765,0.309396,1.859895
11,149.640930,-33.232185,-4646246.157629,2524365.907300,-3554637.595590,0.309396,1.109048
12,150.569885,-34.087898,-4605645.719048,2598338.252055,-3554685.749373,0.289563,0.820172
13,149.887817,-34.300606,-4563399.758192,2646606.824481,-3574583.111042,0.243004,0.606276
14,149.887817,-34.300606,-4557800.436793,2545517.882615,-3652059.308114,0.243004,0.606276
15,149.887817,-34.300606,-4583567.259370,2597368.271503,-3584259.258116,0.243004,0.539716
16,150.495613,-34.755356,-4565768.121504,2583648.817528,-3615702.517723,0.242646,0.339632
17,150.326403,-34.468081,-4574194.349013,2606281.498979,-3589748.485687,0.241063,0.317591
18,150.934198,-34.922831,-4581615.702840,2492028.005134,-3659096.952253,0.240854,0.317591
19,150.934198,-34.922831,-4570388.420174,2579175.987336,-3612922.606832,0.240854,0.311838
20,150.934198,-34.922831,-4572105.429441,2516576.356713,-3654221.152938,0.240854,0.311838
21,152.031513,-35.703668,-4579647.681030,2431811.893613,-3701541.438513,0.240696,0.572611
22,151.326804,-35.246703,-4575207.487705,2502071.726431,-3660253.136059,0.240664,0.555605
23,152.424118,-36.027540,-4575854.298356,2314530.816307,-3780057.746104,0.240352,0.555605
24,152.424118,-36.027540,-4578232.502382,2439058.843093,-3698542.908846,0.240352,0.551271
25,153.050801,-36.451232,-4577224.610526,2241091.365614,-3822132.998216,0.240342,0.551271
26,153.050801,-36.451232,-4578865.373522,2383388.658505,-3733648.685512,0.240342,0.275636
27,153.050801,-36.451232,-4578859.749946,2355591.586694,-3751137.372352,0.240342,0.137818
