Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.377472,-24.193031,-4547972.977426,-3633527.830390,-2597800.405766,2.368124,11.303883
1,-141.377472,-24.193031,-4451729.829163,-4061075.417214,-2083540.846527,2.368124,9.223310
2,-142.939972,-12.943031,-4961300.747357,-3746764.197992,-1419263.576676,1.869397,5.113724
3,-144.424347,-18.255531,-4928164.302887,-3525052.561241,-1985263.321480,1.452128,4.760571
4,-142.529816,-19.896156,-4761828.386560,-3649944.031281,-2156890.642304,0.229704,3.077176
5,-142.529816,-19.896156,-4672272.606094,-3392837.024000,-2700004.834531,0.229704,3.077176
6,-142.529816,-19.896156,-4828907.489125,-3527994.742949,-2209667.547948,0.229704,2.484050
7,-142.529816,-19.896156,-4739224.312965,-3493854.122117,-2443995.111689,0.229704,1.338701
8,-142.529816,-19.896156,-4790859.528129,-3550624.659588,-2255454.890253,0.229704,1.248958
9,-142.529816,-19.896156,-4771697.848593,-3561727.299915,-2278299.260738,0.229704,1.225496
10,-142.529816,-19.896156,-4777809.037414,-3660506.816010,-2103341.721271,0.229704,0.783359
11,-142.529816,-19.896156,-4761047.383681,-3578325.404023,-2274594.039331,0.229704,0.625783
12,-143.031134,-20.765182,-4766875.189206,-3588038.664221,-2247104.828573,0.229609,0.543716
13,-142.197274,-18.930103,-4768648.283414,-3699306.145306,-2056032.469112,0.229078,0.824163
14,-142.197274,-18.930103,-4765240.288299,-3646991.383878,-2154365.444733,0.229078,0.823205
15,-142.197274,-18.930103,-4767521.085429,-3630840.676704,-2176338.436140,0.229078,0.545749
16,-142.197274,-18.930103,-4766612.184290,-3694297.102403,-2069623.451321,0.229078,0.450429
17,-141.848283,-18.118160,-4767788.666971,-3794315.687736,-1878353.774005,0.229040,0.450429
18,-141.848283,-18.118160,-4770297.778048,-3750816.606858,-1957153.589978,0.229040,0.450429
19,-141.835411,-18.053233,-4768732.318900,-3722689.817067,-2013475.035065,0.229000,0.225215
20,-141.835411,-18.053233,-4768937.175905,-3747146.742454,-1967403.032950,0.229000,0.112607
21,-141.691667,-17.683828,-4769817.401147,-3768101.304861,-1925074.060261,0.228989,0.162216
22,-141.691667,-17.683828,-4769898.526686,-3757420.244583,-1945503.496560,0.228989,0.161922
23,-141.691667,-17.683828,-4769867.318018,-3762765.256972,-1935291.498615,0.228989,0.080961
24,-141.607593,-17.459806,-4770149.834159,-3779745.004657,-1901437.205406,0.228969,0.143981
25,-141.607593,-17.459806,-4770038.789615,-3785051.109829,-1891201.958023,0.228969,0.143981
26,-141.483739,-17.138862,-4770224.983943,-3810778.276662,-1838686.877875,0.228966,0.143981
27,-141.483739,-17.138862,-4770147.640554,-3790844.233868,-1879366.659759,0.228966,0.071991
28,-141.492555,-17.155548,-4770390.522185,-3795552.067212,-1869288.885189,0.228962,0.077055
29,-141.492555,-17.155548,-4770362.508028,-3803956.984488,-1852312.276603,0.228962,0.077055
30,-141.417298,-16.948212,-4770660.759803,-3806010.904903,-1847351.769207,0.228945,0.094641
31,-141.417298,-16.948212,-4770702.633248,-3797613.378719,-1864332.559109,0.228945,0.094641
32,-141.359673,-16.774248,-4771192.179354,-3814293.969052,-1828927.239940,0.228908,0.145033
33,-141.359673,-16.774248,-4771047.950442,-3822638.356358,-1811916.936385,0.228908,0.145033
34,-141.151533,-16.185612,-4771695.988868,-3843192.398762,-1766462.934705,0.228878,0.263334
35,-141.171317,-16.212239,-4772382.386882,-3841029.147848,-1769292.439836,0.228844,0.287179
36,-140.963176,-15.623603,-4771896.938913,-3896730.516611,-1645259.697041,0.228838,0.287179
37,-140.898674,-15.382538,-4773447.254439,-3879458.772780,-1680948.981697,0.228771,0.367397
38,-140.898674,-15.382538,-4772872.935409,-3874532.939875,-1693804.766245,0.228771,0.183699
39,-140.898674,-15.382538,-4773163.226828,-3876997.756364,-1687377.790421,0.228771,0.091849
40,-140.788370,-15.041267,-4773646.948706,-3894905.148471,-1644510.229720,0.228762,0.146845
41,-140.788370,-15.041267,-4773890.040746,-3887886.988700,-1660230.022727,0.228762,0.146845
42,-140.645816,-14.579463,-4774041.105404,-3915052.588590,-1595110.815137,0.228735,0.272162
43,-140.645816,-14.579463,-4773891.438988,-3905007.154903,-1619823.434730,0.228735,0.136081
44,-140.649203,-14.574381,-4774381.999011,-3914860.047369,-1594566.648017,0.228721,0.151606
45,-140.649203,-14.574381,-4774206.499038,-3928293.107820,-1561939.533634,0.228721,0.151606
46,-140.510036,-14.107496,-4774733.408611,-3934582.033257,-1544519.134331,0.228698,0.202115
47,-140.510036,-14.107496,-4774995.061344,-3921202.113412,-1577169.454625,0.228698,0.202115
48,-140.377644,-13.630447,-4775374.040789,-3953672.505810,-1493278.209315,0.228653,0.335133
49,-140.377644,-13.630447,-4775102.730378,-3944158.268419,-1518911.589570,0.228653,0.167566
50,-140.417517,-13.739545,-4775923.454988,-3948528.700315,-1505005.846648,0.228645,0.171379
51,-140.207766,-13.012565,-4775733.126181,-3977894.243304,-1426759.572878,0.228643,0.332770
52,-140.182637,-12.867272,-4776752.680743,-3982293.247516,-1411094.013485,0.228579,0.395849
53,-140.182637,-12.867272,-4776500.288354,-3965516.073201,-1458091.383895,0.228579,0.197925
54,-140.182637,-12.867272,-4776518.693847,-3989513.666269,-1391485.621167,0.228579,0.098962
55,-140.182637,-12.867272,-4776757.484781,-3990602.320868,-1387565.075123,0.228579,0.098962
56,-140.182637,-12.867272,-4776643.108099,-3987984.795044,-1395409.101456,0.228579,0.093934
57,-140.182637,-12.867272,-4776704.439585,-3987219.802517,-1397370.634977,0.228579,0.092634
58,-140.182637,-12.867272,-4776732.018410,-3984758.787342,-1404233.173267,0.228579,0.046317
59,-140.182637,-12.867272,-4776776.127467,-3984183.828791,-1405703.869585,0.228579,0.046153
60,-140.182637,-12.867272,-4776764.933206,-3983238.886946,-1408399.072944,0.228579,0.023077
61,-140.182637,-12.867272,-4776751.757861,-3982862.090431,-1409501.501296,0.228579,0.011538
62,-140.182637,-12.867272,-4776757.144766,-3982790.138952,-1409685.307602,0.228579,0.011528
63,-140.182637,-12.867272,-4776754.948968,-3982541.717050,-1410389.669533,0.228579,0.005764
64,-140.182637,-12.867272,-4776752.931265,-3982429.483482,-1410711.210630,0.228579,0.002882
65,-140.182637,-12.867272,-4776753.600761,-3982420.487056,-1410734.185478,0.228579,0.002881
66,-140.182637,-12.867272,-4776753.143117,-3982356.868840,-1410914.100068,0.228579,0.001441
67,-140.182637,-12.867272,-4776752.801098,-3982326.558073,-1411000.227821,0.228579,0.000720
68,-140.182637,-12.867272,-4776752.884665,-3982325.433443,-1411003.099648,0.228579,0.000720
69,-140.182637,-12.867272,-4776752.782855,-3982309.340579,-1411048.556604,0.228579,0.000360
70,-140.182637,-12.867272,-4776752.717914,-3982301.481514,-1411070.806417,0.228579,0.000180
71,-140.182637,-12.867272,-4776752.706299,-3982297.270800,-1411082.649272,0.228579,0.000090
